time (s)	det(V)
24492.454802	0.430813	
24492.458810	0.426291	
24492.462810	0.423048	
24492.464811	0.415531	
24492.466811	0.414198	
24492.468809	0.411161	
24492.470809	0.414839	
24492.472810	0.409203	
24492.474810	0.404522	
24492.478808	0.403318	
24492.482815	0.393384	
24492.484816	0.389981	
24492.486816	0.391413	
24492.488816	0.388874	
24492.490816	0.383488	
24492.492816	0.382130	
24492.494815	0.373587	
24492.498816	0.368578	
24492.502814	0.362131	
24492.504816	0.361684	
24492.506817	0.355676	
24492.508815	0.351853	
24492.510816	0.349408	
24492.512816	0.338850	
24492.516813	0.336120	
24492.520814	0.328058	
24492.522816	0.325568	
24492.524816	0.321185	
24492.526820	0.318636	
24492.528819	0.308801	
24492.530820	0.307079	
24492.532820	0.304544	
24492.534819	0.298044	
24492.538817	0.298773	
24492.542819	0.288334	
24492.544821	0.281376	
24492.546819	0.275147	
24492.548819	0.272892	
24492.550819	0.269637	
24492.552820	0.267846	
24492.554820	0.263995	
24492.558818	0.258380	
24492.562819	0.252035	
24492.564820	0.242756	
24492.566819	0.238689	
24492.568819	0.235240	
24492.570819	0.238305	
24492.572820	0.231888	
24492.574820	0.225529	
24492.578823	0.222133	
24492.582826	0.211926	
24492.584827	0.207565	
24492.586827	0.208555	
24492.588828	0.203952	
24492.590827	0.198821	
24492.592829	0.197626	
24492.594826	0.188633	
24492.598827	0.183866	
24492.602828	0.178767	
24492.604828	0.177786	
24492.606828	0.172378	
24492.608827	0.169631	
24492.610828	0.167062	
24492.612827	0.157374	
24492.614828	0.155289	
24492.618826	0.151885	
24492.622828	0.152503	
24492.624827	0.144120	
24492.626826	0.142177	
24492.628825	0.133962	
24492.630828	0.131531	
24492.632827	0.130749	
24492.634827	0.124716	
24492.638828	0.125751	
24492.640827	0.117314	
24492.642828	0.116323	
24492.644830	0.112878	
24492.646828	0.107758	
24492.648827	0.107161	
24492.650828	0.103466	
24492.652828	0.102391	
24492.654827	0.102189	
24492.656836	0.095967	
24492.660829	0.093167	
24492.662829	0.083194	
24492.664830	0.083814	
24492.666829	0.081116	
24492.668830	0.078277	
24492.670830	0.082731	
24492.672829	0.077078	
24492.674830	0.074355	
24492.676829	0.070042	
24492.680828	0.062394	
24492.682832	0.061944	
24492.684829	0.058338	
24492.686829	0.060655	
24492.688829	0.058271	
24492.690830	0.053745	
24492.692830	0.052934	
24492.696828	0.047100	
24492.700828	0.042143	
24492.702830	0.040007	
24492.704830	0.040112	
24492.706829	0.035812	
24492.708829	0.034014	
24492.710830	0.032471	
24492.712830	0.023300	
24492.714829	0.022959	
24492.718829	0.020448	
24492.722830	0.021552	
24492.724829	0.016008	
24492.726828	0.014732	
24492.728829	0.005931	
24492.730830	0.005905	
24492.734827	0.005150	
24492.736830	0.001256	
24492.738828	-0.000614	
24492.742829	-0.006179	
24492.744829	-0.009505	
24492.746829	-0.014114	
24492.748829	-0.013939	
24492.750830	-0.016991	
24492.754829	-0.017053	
24492.756829	-0.023496	
24492.758831	-0.024920	
24492.762829	-0.027373	
24492.764831	-0.035116	
24492.766830	-0.036536	
24492.768830	-0.040269	
24492.770830	-0.036314	
24492.774827	-0.041391	
24492.776830	-0.047612	
24492.778831	-0.055890	
24492.782833	-0.056557	
24492.784832	-0.059613	
24492.786832	-0.058447	
24492.788832	-0.060523	
24492.790831	-0.065271	
24492.794830	-0.066509	
24492.796830	-0.076502	
24492.798830	-0.078675	
24492.802831	-0.082064	
24492.804832	-0.079201	
24492.806831	-0.085055	
24492.808834	-0.087428	
24492.810831	-0.088818	
24492.814831	-0.098733	
24492.816833	-0.102836	
24492.818832	-0.105991	
24492.822831	-0.101012	
24492.824832	-0.108583	
24492.826832	-0.110515	
24492.828831	-0.118402	
24492.830832	-0.119801	
24492.834830	-0.120977	
24492.836831	-0.125132	
24492.838830	-0.127978	
24492.842830	-0.132924	
24492.844832	-0.139300	
24492.846831	-0.143183	
24492.848832	-0.144936	
24492.850832	-0.147752	
24492.854829	-0.149234	
24492.856832	-0.156093	
24492.858831	-0.159003	
24492.862831	-0.161365	
24492.864831	-0.170095	
24492.866832	-0.174005	
24492.868833	-0.176613	
24492.870831	-0.172860	
24492.874829	-0.180390	
24492.876832	-0.187561	
24492.878832	-0.196640	
24492.882836	-0.198486	
24492.884832	-0.204268	
24492.886832	-0.203813	
24492.888832	-0.207103	
24492.890831	-0.212101	
24492.894829	-0.214923	
24492.896832	-0.228097	
24492.898831	-0.231221	
24492.902830	-0.235463	
24492.904831	-0.235838	
24492.906831	-0.241683	
24492.908832	-0.245425	
24492.910832	-0.249363	
24492.914830	-0.259554	
24492.916831	-0.266123	
24492.918831	-0.269364	
24492.922831	-0.266072	
24492.924831	-0.275965	
24492.926831	-0.278548	
24492.928831	-0.287873	
24492.930831	-0.290022	
24492.934829	-0.291886	
24492.936832	-0.298741	
24492.938833	-0.301659	
24492.942831	-0.307521	
24492.944832	-0.313696	
24492.946830	-0.320018	
24492.948832	-0.321409	
24492.950832	-0.325577	
24492.954830	-0.327162	
24492.956833	-0.334104	
24492.958829	-0.337925	
24492.962831	-0.341033	
24492.964830	-0.349232	
24492.966832	-0.353193	
24492.968830	-0.356625	
24492.970833	-0.353073	
24492.974829	-0.359353	
24492.976831	-0.366659	
24492.978831	-0.375446	
24492.982831	-0.377204	
24492.984831	-0.381496	
24492.986833	-0.379841	
24492.988831	-0.381911	
24492.990832	-0.387332	
24492.994829	-0.388561	
24492.996831	-0.399084	
24492.998832	-0.399043	
24493.002830	-0.402338	
24493.004834	-0.400432	
24493.006832	-0.405313	
24493.008832	-0.408581	
24493.010832	-0.409215	
24493.012831	-0.417543	
24493.016837	-0.418543	
24493.020837	-0.421761	
24493.022837	-0.420244	
24493.024836	-0.422619	
24493.026838	-0.423500	
24493.028838	-0.430228	
24493.030836	-0.428417	
24493.032838	-0.431203	
24493.036839	-0.433492	
24493.038838	-0.430888	
24493.040838	-0.433127	
24493.042840	-0.431363	
24493.044839	-0.433574	
24493.046839	-0.434845	
24493.048838	-0.433083	
24493.050838	-0.433752	
24493.052836	-0.432942	
24493.056837	-0.430216	
24493.060837	-0.431607	
24493.062837	-0.433475	
24493.064838	-0.430494	
24493.066836	-0.430406	
24493.068837	-0.429304	
24493.070837	-0.422294	
24493.072837	-0.425016	
24493.076836	-0.424190	
24493.080838	-0.424144	
24493.082839	-0.417628	
24493.084839	-0.418276	
24493.086841	-0.411631	
24493.088839	-0.409065	
24493.090839	-0.409030	
24493.092839	-0.405533	
24493.096840	-0.406435	
24493.100839	-0.401141	
24493.102840	-0.392976	
24493.104838	-0.385647	
24493.106840	-0.386226	
24493.108839	-0.381896	
24493.110840	-0.378032	
24493.112840	-0.382824	
24493.116840	-0.377345	
24493.120841	-0.370427	
24493.122841	-0.356658	
24493.124842	-0.352559	
24493.126842	-0.348770	
24493.128841	-0.349007	
24493.132839	-0.343835	
24493.134841	-0.337095	
24493.136841	-0.328853	
24493.140840	-0.324728	
24493.142841	-0.313200	
24493.144841	-0.313550	
24493.146842	-0.309935	
24493.148840	-0.303016	
24493.152839	-0.298868	
24493.154840	-0.285093	
24493.156843	-0.282320	
24493.160842	-0.275993	
24493.162842	-0.270009	
24493.164841	-0.260582	
24493.166842	-0.257165	
24493.168842	-0.251479	
24493.172840	-0.238497	
24493.174842	-0.231865	
24493.176842	-0.224037	
24493.180841	-0.223328	
24493.182843	-0.207487	
24493.184843	-0.203716	
24493.186845	-0.193727	
24493.188848	-0.186253	
24493.192845	-0.183778	
24493.194847	-0.174850	
24493.196848	-0.170856	
24493.200848	-0.162789	
24493.202848	-0.149186	
24493.204848	-0.138477	
24493.206848	-0.135849	
24493.208848	-0.129148	
24493.212845	-0.122239	
24493.214848	-0.115359	
24493.216846	-0.109337	
24493.220846	-0.103445	
24493.222847	-0.084584	
24493.224848	-0.078893	
24493.226847	-0.070400	
24493.228847	-0.069961	
24493.232846	-0.063586	
24493.234847	-0.051402	
24493.236846	-0.040488	
24493.240846	-0.034963	
24493.242848	-0.020845	
24493.244848	-0.017415	
24493.246847	-0.014366	
24493.248846	-0.005470	
24493.252846	0.000328	
24493.254848	0.015599	
24493.256847	0.020101	
24493.260847	0.026023	
24493.262848	0.032565	
24493.264848	0.043549	
24493.266848	0.049561	
24493.268846	0.054227	
24493.272846	0.067518	
24493.274847	0.075239	
24493.276848	0.083158	
24493.280846	0.083978	
24493.282847	0.101395	
24493.284848	0.106573	
24493.286854	0.116846	
24493.288850	0.123131	
24493.292849	0.127576	
24493.294852	0.136188	
24493.296852	0.141301	
24493.300851	0.148962	
24493.302853	0.162411	
24493.304852	0.173593	
24493.306852	0.175056	
24493.308852	0.182554	
24493.310850	0.188848	
24493.314850	0.185582	
24493.316850	0.199812	
24493.318850	0.205438	
24493.320853	0.219471	
24493.322852	0.223066	
24493.324852	0.227487	
24493.326850	0.234145	
24493.328852	0.235226	
24493.330852	0.241084	
24493.332853	0.247072	
24493.336850	0.250840	
24493.338851	0.268656	
24493.340852	0.272274	
24493.342851	0.279623	
24493.344853	0.281114	
24493.346851	0.284066	
24493.348852	0.291985	
24493.350851	0.295299	
24493.352853	0.300319	
24493.356854	0.309738	
24493.358853	0.316101	
24493.360853	0.324357	
24493.362854	0.321310	
24493.364853	0.326936	
24493.366853	0.331665	
24493.368852	0.336205	
24493.370853	0.346055	
24493.372854	0.346413	
24493.376855	0.348495	
24493.378857	0.353498	
24493.380858	0.358839	
24493.382863	0.365386	
24493.384861	0.367368	
24493.386862	0.375214	
24493.388862	0.379761	
24493.392860	0.380749	
24493.396859	0.384817	
24493.398861	0.391339	
24493.400862	0.395150	
24493.402861	0.397970	
24493.404862	0.404079	
24493.406862	0.404930	
24493.408861	0.406592	
24493.410862	0.407971	
24493.414861	0.403348	
24493.418861	0.410707	
24493.420861	0.420792	
24493.422860	0.420177	
24493.424861	0.419584	
24493.426861	0.423018	
24493.428862	0.418310	
24493.430862	0.418081	
24493.434861	0.421898	
24493.438863	0.426238	
24493.440862	0.426401	
24493.442863	0.429138	
24493.444862	0.426993	
24493.446862	0.425586	
24493.448862	0.427025	
24493.450861	0.425586	
24493.454861	0.427380	
24493.458861	0.428317	
24493.460862	0.428831	
24493.462862	0.421199	
24493.464862	0.422752	
24493.466862	0.422194	
24493.468862	0.421126	
24493.470860	0.425146	
24493.474862	0.421142	
24493.476861	0.418138	
24493.478861	0.411122	
24493.480867	0.411472	
24493.482866	0.411445	
24493.484869	0.407608	
24493.486868	0.410034	
24493.488867	0.407765	
24493.490866	0.404462	
24493.492871	0.402014	
24493.496869	0.398777	
24493.498870	0.394588	
24493.500868	0.393806	
24493.502870	0.392951	
24493.504869	0.394987	
24493.506869	0.390277	
24493.508870	0.388201	
24493.510869	0.386588	
24493.512873	0.375279	
24493.516871	0.376499	
24493.518871	0.370561	
24493.520872	0.375900	
24493.522871	0.369906	
24493.524871	0.366156	
24493.526872	0.363450	
24493.528872	0.356110	
24493.530872	0.352338	
24493.532870	0.350546	
24493.536870	0.346034	
24493.538871	0.343674	
24493.540872	0.339559	
24493.542871	0.337373	
24493.544871	0.330413	
24493.546872	0.325718	
24493.548871	0.323908	
24493.550871	0.319246	
24493.552871	0.315370	
24493.556870	0.317042	
24493.558872	0.306815	
24493.560871	0.306745	
24493.562871	0.295303	
24493.564872	0.296282	
24493.566872	0.290912	
24493.568870	0.287707	
24493.572870	0.289195	
24493.576869	0.277251	
24493.578872	0.266922	
24493.580872	0.265288	
24493.582877	0.262895	
24493.584883	0.257212	
24493.586881	0.258712	
24493.588880	0.255382	
24493.590879	0.247390	
24493.592883	0.244833	
24493.596883	0.238742	
24493.598886	0.231977	
24493.600886	0.229051	
24493.602885	0.226740	
24493.604885	0.228225	
24493.606887	0.221600	
24493.608885	0.218420	
24493.610885	0.215255	
24493.612885	0.202796	
24493.616885	0.203261	
24493.618885	0.196518	
24493.620886	0.201071	
24493.622885	0.195325	
24493.624886	0.190594	
24493.626886	0.189044	
24493.628886	0.179983	
24493.632884	0.177132	
24493.634886	0.170744	
24493.636885	0.171351	
24493.640884	0.168996	
24493.642885	0.164401	
24493.644886	0.157068	
24493.646884	0.154012	
24493.648886	0.151961	
24493.652884	0.147948	
24493.654885	0.147218	
24493.656885	0.141291	
24493.660885	0.138710	
24493.662885	0.127791	
24493.664885	0.128912	
24493.666885	0.125381	
24493.668885	0.122130	
24493.672883	0.125233	
24493.674885	0.115565	
24493.676886	0.114441	
24493.680887	0.106498	
24493.682887	0.105317	
24493.684886	0.101597	
24493.686886	0.102356	
24493.688885	0.100698	
24493.692883	0.095153	
24493.694885	0.087674	
24493.696885	0.083274	
24493.700886	0.081937	
24493.702886	0.078682	
24493.704885	0.080795	
24493.706886	0.075590	
24493.708885	0.074284	
24493.712883	0.070653	
24493.714886	0.060719	
24493.716886	0.059092	
24493.718884	0.055674	
24493.720886	0.061151	
24493.722885	0.056331	
24493.724887	0.053024	
24493.726886	0.051722	
24493.728885	0.044218	
24493.730885	0.042988	
24493.734885	0.040313	
24493.736885	0.038569	
24493.738886	0.037356	
24493.740886	0.033680	
24493.742886	0.032797	
24493.744885	0.028156	
24493.746886	0.023539	
24493.748886	0.024085	
24493.750885	0.019418	
24493.754885	0.017871	
24493.756887	0.015566	
24493.758885	0.013404	
24493.760886	0.013343	
24493.762886	0.004162	
24493.764885	0.005603	
24493.766885	0.003605	
24493.768884	0.000836	
24493.770886	0.004962	
24493.774888	-0.000250	
24493.778889	-0.005824	
24493.780890	-0.012859	
24493.782889	-0.012237	
24493.784889	-0.017451	
24493.786890	-0.014707	
24493.788889	-0.016125	
24493.790889	-0.022703	
24493.792889	-0.024594	
24493.796889	-0.028182	
24493.798890	-0.032519	
24493.800890	-0.035382	
24493.802890	-0.035913	
24493.804889	-0.033605	
24493.806891	-0.038811	
24493.808890	-0.040843	
24493.810890	-0.043278	
24493.812889	-0.054362	
24493.814891	-0.052188	
24493.818890	-0.055151	
24493.820889	-0.053470	
24493.824887	-0.060600	
24493.826890	-0.061866	
24493.828889	-0.069740	
24493.830890	-0.072446	
24493.834888	-0.073708	
24493.836889	-0.076379	
24493.838887	-0.078795	
24493.840890	-0.083764	
24493.842890	-0.083455	
24493.844890	-0.088868	
24493.846890	-0.093342	
24493.848891	-0.093704	
24493.850890	-0.096505	
24493.854888	-0.099311	
24493.858888	-0.104357	
24493.860890	-0.107402	
24493.862890	-0.116706	
24493.866887	-0.119064	
24493.868889	-0.122566	
24493.870890	-0.117844	
24493.874888	-0.124412	
24493.878887	-0.129900	
24493.880891	-0.139742	
24493.882891	-0.139675	
24493.884890	-0.144778	
24493.886887	-0.142801	
24493.888890	-0.146281	
24493.890888	-0.149736	
24493.892888	-0.154862	
24493.896888	-0.159475	
24493.900889	-0.166084	
24493.902889	-0.170354	
24493.904889	-0.167392	
24493.906889	-0.174005	
24493.908889	-0.177244	
24493.910889	-0.179369	
24493.912889	-0.191657	
24493.916889	-0.191465	
24493.920889	-0.198211	
24493.922889	-0.199365	
24493.924890	-0.204079	
24493.926890	-0.206532	
24493.928891	-0.214838	
24493.930890	-0.217360	
24493.932888	-0.221144	
24493.936889	-0.224833	
24493.940888	-0.228672	
24493.942890	-0.235711	
24493.944888	-0.242143	
24493.946889	-0.247862	
24493.948890	-0.249682	
24493.950890	-0.252634	
24493.952890	-0.258725	
24493.956900	-0.256875	
24493.960900	-0.266401	
24493.962901	-0.278811	
24493.964899	-0.280937	
24493.966900	-0.283363	
24493.968900	-0.287839	
24493.970899	-0.284753	
24493.972901	-0.293009	
24493.976901	-0.298187	
24493.978898	-0.309166	
24493.980899	-0.312376	
24493.982906	-0.312836	
24493.984905	-0.316982	
24493.986906	-0.317163	
24493.988905	-0.320137	
24493.990907	-0.325529	
24493.992904	-0.329264	
24493.996904	-0.335857	
24494.000906	-0.342964	
24494.002905	-0.348289	
24494.004905	-0.345809	
24494.006905	-0.351862	
24494.008905	-0.355414	
24494.010906	-0.357236	
24494.012906	-0.369345	
24494.016906	-0.368908	
24494.018905	-0.375065	
24494.020904	-0.371990	
24494.022908	-0.374929	
24494.024909	-0.379186	
24494.026907	-0.380111	
24494.028907	-0.388961	
24494.030907	-0.389596	
24494.032908	-0.391250	
24494.036913	-0.395715	
24494.040913	-0.396212	
24494.042914	-0.400936	
24494.044914	-0.405305	
24494.046914	-0.409944	
24494.048913	-0.411317	
24494.050914	-0.411920	
24494.052912	-0.414313	
24494.054918	-0.411469	
24494.060923	-0.417035	
24494.062924	-0.424462	
24494.064923	-0.423103	
24494.066924	-0.424276	
24494.068924	-0.425337	
24494.070924	-0.421694	
24494.072922	-0.425464	
24494.076937	-0.427407	
24494.080937	-0.433118	
24494.082937	-0.429114	
24494.084944	-0.431019	
24494.086945	-0.428160	
24494.088944	-0.427628	
24494.090943	-0.429345	
24494.092943	-0.431613	
24494.094952	-0.434250	
24494.098947	-0.435228	
24494.100947	-0.433695	
24494.102948	-0.429968	
24494.104947	-0.424878	
24494.106949	-0.426510	
24494.108950	-0.425938	
24494.110948	-0.424484	
24494.112948	-0.428987	
24494.114948	-0.427078	
24494.118947	-0.425101	
24494.120946	-0.415760	
24494.122947	-0.415203	
24494.124946	-0.414423	
24494.126948	-0.411278	
24494.128947	-0.414773	
24494.130947	-0.411488	
24494.132948	-0.407263	
24494.134948	-0.406557	
24494.138947	-0.400235	
24494.140948	-0.395429	
24494.142949	-0.391169	
24494.144948	-0.390617	
24494.146947	-0.389261	
24494.148947	-0.385379	
24494.150948	-0.382168	
24494.154946	-0.378117	
24494.156948	-0.370014	
24494.158947	-0.366833	
24494.160947	-0.360813	
24494.162948	-0.362785	
24494.164948	-0.355616	
24494.166948	-0.351469	
24494.168947	-0.346985	
24494.170946	-0.336303	
24494.174946	-0.335123	
24494.178946	-0.326057	
24494.180947	-0.321070	
24494.182950	-0.312616	
24494.184951	-0.308212	
24494.186954	-0.300684	
24494.188957	-0.294883	
24494.190958	-0.291833	
24494.192957	-0.287529	
24494.194958	-0.284194	
24494.198956	-0.282077	
24494.200958	-0.269483	
24494.202957	-0.263061	
24494.204958	-0.252393	
24494.206956	-0.250161	
24494.208958	-0.244456	
24494.210959	-0.238263	
24494.214956	-0.241701	
24494.216957	-0.227674	
24494.218957	-0.222602	
24494.220958	-0.209581	
24494.222958	-0.204757	
24494.224958	-0.199577	
24494.226957	-0.193746	
24494.228958	-0.192451	
24494.230957	-0.185986	
24494.234956	-0.177762	
24494.238955	-0.165466	
24494.240958	-0.152325	
24494.242958	-0.145099	
24494.244957	-0.141728	
24494.246958	-0.138031	
24494.248958	-0.128458	
24494.250957	-0.123980	
24494.252958	-0.118595	
24494.256959	-0.107686	
24494.260959	-0.097517	
24494.262959	-0.089968	
24494.264958	-0.081169	
24494.266960	-0.075038	
24494.268960	-0.069778	
24494.270959	-0.056261	
24494.272958	-0.053219	
24494.276959	-0.049684	
24494.280958	-0.039906	
24494.282958	-0.024263	
24494.284959	-0.018251	
24494.286959	-0.007638	
24494.288958	-0.000325	
24494.290959	0.003685	
24494.292958	0.009664	
24494.296959	0.012795	
24494.300959	0.024856	
24494.302960	0.040067	
24494.304961	0.052454	
24494.306959	0.054032	
24494.308959	0.061841	
24494.310958	0.069112	
24494.312959	0.065034	
24494.316958	0.075581	
24494.320959	0.087690	
24494.322961	0.106888	
24494.324960	0.110735	
24494.326960	0.118037	
24494.328959	0.119237	
24494.330960	0.124901	
24494.332959	0.131794	
24494.336967	0.136728	
24494.338968	0.153107	
24494.340968	0.156695	
24494.342972	0.166545	
24494.344970	0.170186	
24494.346971	0.174087	
24494.348968	0.181147	
24494.350970	0.188469	
24494.352970	0.194310	
24494.354968	0.204143	
24494.358969	0.206904	
24494.360970	0.219827	
24494.362969	0.220156	
24494.364970	0.229786	
24494.366969	0.235091	
24494.368969	0.240291	
24494.370970	0.252476	
24494.372968	0.256475	
