time (s)	det(V)
25297.115366	-0.200621	
25297.117364	-0.192496	
25297.121365	-0.185440	
25297.123366	-0.161436	
25297.125366	-0.153855	
25297.127365	-0.144393	
25297.129365	-0.142257	
25297.133363	-0.132812	
25297.135365	-0.120112	
25297.137366	-0.104317	
25297.141367	-0.096613	
25297.143370	-0.079838	
25297.145370	-0.075479	
25297.147370	-0.071202	
25297.149369	-0.060729	
25297.153367	-0.055771	
25297.155371	-0.037688	
25297.157370	-0.034038	
25297.161369	-0.025104	
25297.163369	-0.017569	
25297.165370	-0.006880	
25297.167370	-0.000244	
25297.169370	0.008534	
25297.171369	0.022997	
25297.175373	0.027008	
25297.179373	0.046852	
25297.181374	0.060363	
25297.183373	0.073102	
25297.185372	0.076991	
25297.187372	0.091314	
25297.189373	0.101844	
25297.193372	0.104500	
25297.195372	0.118942	
25297.199374	0.125577	
25297.201374	0.142425	
25297.203372	0.152433	
25297.205374	0.163759	
25297.207374	0.168358	
25297.211372	0.178345	
25297.213374	0.186003	
25297.215374	0.198264	
25297.219372	0.206398	
25297.221374	0.230617	
25297.223373	0.235857	
25297.225374	0.240675	
25297.227374	0.252095	
25297.231377	0.251408	
25297.233376	0.268779	
25297.235378	0.272166	
25297.239377	0.285703	
25297.241377	0.302755	
25297.243378	0.313110	
25297.245376	0.317648	
25297.247378	0.323857	
25297.251376	0.334020	
25297.253377	0.345030	
25297.255377	0.354674	
25297.259377	0.355346	
25297.261377	0.368030	
25297.263377	0.364516	
25297.265377	0.371716	
25297.267378	0.375285	
25297.271376	0.378659	
25297.273377	0.389015	
25297.275376	0.391546	
25297.279377	0.398892	
25297.281377	0.401459	
25297.283378	0.408033	
25297.285377	0.408114	
25297.287377	0.417511	
25297.291375	0.421967	
25297.293376	0.428651	
25297.295377	0.428548	
25297.299377	0.430581	
25297.301377	0.438096	
25297.303377	0.443261	
25297.305377	0.447245	
25297.307378	0.447800	
25297.311375	0.450559	
25297.313378	0.446705	
25297.315378	0.452034	
25297.319378	0.452893	
25297.321378	0.466733	
25297.323379	0.465921	
25297.325377	0.465020	
25297.327378	0.470875	
25297.331376	0.464976	
25297.333377	0.468249	
25297.335378	0.464391	
25297.339377	0.470212	
25297.341378	0.469160	
25297.343385	0.474286	
25297.345384	0.467768	
25297.347384	0.467712	
25297.351381	0.471788	
25297.353383	0.470346	
25297.355384	0.474387	
25297.359383	0.472028	
25297.361383	0.472297	
25297.363384	0.463161	
25297.365384	0.463531	
25297.367382	0.460372	
25297.371381	0.456264	
25297.373383	0.453692	
25297.375384	0.451161	
25297.379383	0.450158	
25297.381384	0.441373	
25297.383383	0.440367	
25297.385384	0.433523	
25297.387384	0.436490	
25297.391382	0.432601	
25297.393384	0.424849	
25297.395384	0.416246	
25297.399383	0.411420	
25297.401382	0.404169	
25297.403384	0.403964	
25297.405384	0.401238	
25297.407383	0.395849	
25297.411381	0.393776	
25297.413384	0.376805	
25297.415384	0.377289	
25297.419383	0.372480	
25297.421383	0.372736	
25297.423384	0.365440	
25297.425384	0.359304	
25297.427384	0.357757	
25297.431382	0.346606	
25297.433383	0.339045	
25297.435383	0.330898	
25297.439382	0.333459	
25297.441383	0.323863	
25297.443385	0.323191	
25297.445387	0.313610	
25297.447387	0.308768	
25297.451385	0.307241	
25297.453388	0.298637	
25297.455388	0.296949	
25297.459387	0.291470	
25297.461387	0.287503	
25297.463388	0.276409	
25297.465387	0.275843	
25297.467388	0.270570	
25297.469387	0.266502	
25297.473388	0.260465	
25297.477388	0.256751	
25297.479388	0.245379	
25297.481387	0.242827	
25297.483388	0.240641	
25297.485388	0.232933	
25297.487388	0.236723	
25297.491385	0.231478	
25297.495385	0.223946	
25297.497388	0.211514	
25297.499388	0.211843	
25297.501387	0.204770	
25297.503387	0.204414	
25297.505388	0.203545	
25297.507386	0.197632	
25297.509386	0.193608	
25297.513387	0.188023	
25297.517386	0.178239	
25297.519387	0.172161	
25297.521386	0.175487	
25297.523388	0.168727	
25297.525387	0.164196	
25297.527388	0.163748	
25297.529387	0.151881	
25297.533385	0.148742	
25297.537388	0.141338	
25297.539388	0.143560	
25297.541388	0.136936	
25297.543388	0.137129	
25297.545393	0.129535	
25297.547393	0.126274	
25297.549394	0.123860	
25297.553398	0.118891	
25297.557399	0.118193	
25297.559400	0.115357	
25297.563399	0.103220	
25297.565400	0.104282	
25297.569397	0.101452	
25297.571400	0.101934	
25297.573400	0.096230	
25297.577399	0.093405	
25297.579400	0.085931	
25297.581400	0.084916	
25297.583400	0.085311	
25297.585400	0.080030	
25297.589398	0.084078	
25297.591399	0.075704	
25297.593398	0.076511	
25297.597398	0.069984	
25297.599400	0.069746	
25297.601400	0.066554	
25297.603399	0.067541	
25297.605400	0.067320	
25297.609397	0.063600	
25297.611400	0.059361	
25297.613399	0.050962	
25297.617399	0.052563	
25297.619400	0.050036	
25297.621398	0.055294	
25297.623400	0.050381	
25297.625399	0.048098	
25297.629397	0.048524	
25297.631399	0.037478	
25297.633399	0.037890	
25297.637400	0.031899	
25297.639400	0.037040	
25297.641402	0.031930	
25297.643405	0.033336	
25297.645405	0.026530	
25297.649404	0.023679	
25297.651406	0.018633	
25297.653406	0.019337	
25297.657405	0.020149	
25297.659406	0.018670	
25297.661406	0.015209	
25297.663406	0.007725	
25297.665406	0.009067	
25297.667405	0.007222	
25297.671405	0.003164	
25297.673405	0.003007	
25297.675406	0.002345	
25297.677406	0.004306	
25297.679406	-0.005093	
25297.681404	-0.004899	
25297.683406	-0.003094	
25297.685405	-0.009212	
25297.687404	-0.003897	
25297.691410	-0.009172	
25297.695411	-0.012196	
25297.697411	-0.019018	
25297.699413	-0.018030	
25297.701411	-0.021592	
25297.703412	-0.020067	
25297.705411	-0.020136	
25297.707411	-0.025310	
25297.711411	-0.024708	
25297.715411	-0.034785	
25297.717412	-0.034013	
25297.719414	-0.035333	
25297.721410	-0.030411	
25297.723413	-0.035181	
25297.725411	-0.036954	
25297.727412	-0.038969	
25297.731411	-0.047198	
25297.735410	-0.047145	
25297.737413	-0.046015	
25297.739411	-0.048113	
25297.741412	-0.053053	
25297.743411	-0.051696	
25297.745411	-0.058651	
25297.747412	-0.063604	
25297.751410	-0.062782	
25297.755411	-0.065023	
25297.757412	-0.068630	
25297.759412	-0.068222	
25297.761412	-0.071911	
25297.763412	-0.080159	
25297.767409	-0.079147	
25297.769411	-0.086591	
25297.771412	-0.081595	
25297.775410	-0.086589	
25297.777411	-0.088520	
25297.779413	-0.098464	
25297.781413	-0.098553	
25297.783410	-0.099199	
25297.787409	-0.105684	
25297.789412	-0.105121	
25297.791411	-0.112103	
25297.795411	-0.111460	
25297.797412	-0.121216	
25297.799411	-0.121203	
25297.801411	-0.126131	
25297.803412	-0.126161	
25297.807411	-0.128081	
25297.809412	-0.136358	
25297.811411	-0.139838	
25297.815411	-0.148657	
25297.817410	-0.150090	
25297.819411	-0.152775	
25297.821411	-0.149577	
25297.823411	-0.156847	
25297.827409	-0.160443	
25297.829412	-0.173150	
25297.831411	-0.174980	
25297.835411	-0.176568	
25297.837411	-0.177881	
25297.839413	-0.182221	
25297.841411	-0.189586	
25297.843411	-0.189407	
25297.847410	-0.199315	
25297.849411	-0.205896	
25297.851411	-0.211554	
25297.855411	-0.212329	
25297.857412	-0.218533	
25297.861409	-0.225673	
25297.863412	-0.236632	
25297.865410	-0.237167	
25297.869411	-0.244231	
25297.871411	-0.244595	
25297.873412	-0.253769	
25297.875413	-0.255998	
25297.877416	-0.259566	
25297.879416	-0.269833	
25297.881416	-0.274019	
25297.883415	-0.275998	
25297.885415	-0.285175	
25297.887421	-0.283170	
25297.893423	-0.296664	
25297.895424	-0.306126	
25297.897422	-0.311961	
25297.899425	-0.313910	
25297.901423	-0.321661	
25297.903423	-0.323035	
25297.905423	-0.327840	
25297.909423	-0.335370	
25297.913422	-0.344208	
25297.915424	-0.354674	
25297.917424	-0.360461	
25297.919424	-0.366090	
25297.921424	-0.363744	
25297.923423	-0.372989	
25297.925423	-0.379325	
25297.927425	-0.382726	
25297.931429	-0.392731	
25297.933430	-0.398240	
25297.935429	-0.404977	
25297.937433	-0.402964	
25297.939436	-0.408314	
25297.941436	-0.415563	
25297.943438	-0.416861	
25297.945437	-0.425995	
25297.947438	-0.432869	
25297.951438	-0.434197	
25297.953439	-0.440257	
25297.955440	-0.441266	
25297.957439	-0.447870	
25297.959439	-0.449900	
25297.961439	-0.454080	
25297.963438	-0.462980	
25297.967437	-0.465762	
25297.969439	-0.475304	
25297.971440	-0.472618	
25297.973439	-0.479099	
25297.975441	-0.481905	
25297.977440	-0.483208	
25297.979440	-0.493627	
25297.981440	-0.493497	
25297.983440	-0.495205	
25297.987437	-0.502948	
25297.991437	-0.502380	
25297.993440	-0.507799	
25297.995440	-0.515103	
25297.997440	-0.517409	
25297.999438	-0.515768	
25298.001439	-0.520105	
25298.003440	-0.516803	
25298.005439	-0.519358	
25298.009439	-0.522770	
25298.013439	-0.524833	
25298.015439	-0.526456	
25298.017440	-0.526648	
25298.019439	-0.526725	
25298.021440	-0.518718	
25298.023440	-0.522940	
25298.025439	-0.523334	
25298.029439	-0.519844	
25298.031439	-0.524175	
25298.033445	-0.521374	
25298.035440	-0.521036	
25298.037440	-0.512393	
25298.039439	-0.511482	
25298.041438	-0.512580	
25298.043440	-0.506479	
25298.045439	-0.509322	
25298.047440	-0.509338	
25298.051441	-0.502579	
25298.053441	-0.496544	
25298.055442	-0.490806	
25298.057441	-0.489838	
25298.059442	-0.485292	
25298.061441	-0.483373	
25298.063441	-0.483503	
25298.067439	-0.477708	
25298.069442	-0.471027	
25298.071441	-0.457860	
25298.073441	-0.457731	
25298.075441	-0.451230	
25298.077441	-0.443640	
25298.079441	-0.444863	
25298.081442	-0.438189	
25298.083440	-0.431842	
25298.087440	-0.429235	
25298.091439	-0.414954	
25298.093442	-0.404956	
25298.095443	-0.405072	
25298.097441	-0.400926	
25298.099442	-0.393070	
25298.101442	-0.387941	
25298.103441	-0.379184	
25298.107440	-0.373283	
25298.111439	-0.361176	
25298.113442	-0.353806	
25298.115441	-0.343068	
25298.117440	-0.337658	
25298.119442	-0.329711	
25298.121441	-0.315090	
25298.123441	-0.310227	
25298.125441	-0.304854	
25298.129439	-0.294410	
25298.133440	-0.281447	
25298.135441	-0.264711	
25298.137440	-0.248592	
25298.139440	-0.242856	
25298.141442	-0.238474	
25298.143442	-0.227061	
25298.145442	-0.226744	
25298.149442	-0.220265	
25298.153441	-0.201906	
25298.155442	-0.177412	
25298.157444	-0.170486	
25298.159444	-0.159661	
25298.161444	-0.152539	
25298.163443	-0.148440	
25298.165443	-0.138563	
25298.169445	-0.132640	
25298.173443	-0.109342	
25298.175443	-0.097118	
25298.177444	-0.087849	
25298.179444	-0.085865	
25298.181444	-0.073194	
25298.183444	-0.062461	
25298.187442	-0.057796	
25298.191442	-0.030567	
25298.193443	-0.010233	
25298.195443	-0.007228	
25298.197444	-0.001161	
25298.199443	0.010903	
25298.201443	0.014973	
25298.203444	0.026242	
25298.205443	0.031768	
25298.209446	0.036719	
25298.213447	0.052902	
25298.215447	0.069884	
25298.217448	0.077441	
25298.219449	0.085359	
25298.221447	0.100237	
25298.223448	0.104180	
25298.225448	0.110262	
25298.227447	0.117720	
25298.231447	0.118340	
25298.233447	0.137292	
25298.235448	0.144042	
25298.237448	0.160490	
25298.239448	0.167685	
25298.241448	0.171989	
25298.243447	0.185275	
25298.245448	0.189105	
25298.247447	0.197074	
25298.249448	0.209309	
25298.253448	0.214560	
25298.255448	0.237365	
25298.257447	0.242790	
25298.259447	0.252181	
25298.261449	0.257426	
25298.263447	0.260475	
25298.265448	0.271377	
25298.269445	0.276798	
25298.271446	0.299718	
25298.273448	0.302860	
25298.275448	0.311658	
25298.277450	0.322066	
25298.279447	0.322882	
25298.281447	0.332512	
25298.283447	0.340595	
25298.285447	0.344311	
25298.289445	0.358381	
25298.293445	0.368209	
25298.295447	0.381684	
25298.297447	0.388968	
25298.299448	0.399109	
25298.301447	0.402425	
25298.303448	0.413617	
25298.305447	0.420038	
25298.307447	0.421231	
25298.311453	0.427734	
25298.315453	0.428593	
25298.317453	0.439881	
25298.319454	0.444865	
25298.321454	0.456700	
25298.323455	0.456596	
25298.325453	0.462901	
25298.327456	0.466960	
25298.331468	0.464132	
25298.335469	0.474208	
25298.337470	0.485244	
25298.339472	0.485430	
25298.341470	0.484565	
25298.343469	0.489709	
25298.345471	0.486724	
25298.347469	0.487885	
25298.351469	0.493721	
25298.355470	0.501754	
25298.357471	0.507950	
25298.359469	0.512291	
25298.361469	0.510596	
25298.363470	0.508465	
25298.365469	0.511954	
25298.367469	0.509567	
25298.371468	0.509616	
25298.373470	0.512385	
25298.375469	0.513946	
25298.377470	0.516587	
25298.379469	0.511330	
25298.381469	0.514151	
25298.383469	0.515930	
25298.385470	0.512768	
25298.387469	0.518949	
25298.389469	0.515300	
25298.393468	0.512398	
25298.395469	0.506019	
25298.397471	0.506561	
25298.399469	0.507976	
25298.401471	0.505027	
25298.403471	0.507716	
25298.405469	0.508148	
25298.407471	0.502714	
25298.409470	0.502024	
25298.413468	0.497811	
25298.415470	0.492616	
25298.417470	0.490904	
25298.419469	0.487319	
25298.421470	0.491259	
25298.423469	0.482391	
25298.425470	0.479862	
25298.429471	0.476571	
25298.433469	0.464368	
25298.435473	0.454872	
25298.437475	0.459032	
25298.439472	0.453620	
25298.441474	0.445168	
25298.443474	0.443249	
25298.445472	0.433648	
25298.447474	0.428508	
25298.451473	0.426191	
25298.453474	0.418624	
25298.455473	0.416499	
25298.457476	0.410398	
25298.459473	0.407783	
25298.461475	0.400953	
25298.463473	0.394119	
25298.465473	0.391374	
25298.467474	0.385696	
25298.469474	0.379654	
25298.473474	0.381930	
25298.475475	0.368488	
25298.477474	0.365083	
25298.479473	0.354546	
25298.481474	0.351769	
25298.483474	0.348380	
25298.485473	0.341425	
25298.487473	0.342753	
25298.489473	0.335846	
25298.493472	0.328289	
25298.495474	0.316087	
25298.497474	0.314024	
25298.499474	0.311210	
25298.501472	0.305391	
25298.503474	0.304296	
25298.505474	0.300556	
25298.509472	0.293627	
25298.511473	0.283652	
25298.513474	0.275982	
25298.515474	0.274954	
25298.517473	0.271414	
25298.519474	0.268051	
25298.521476	0.270781	
25298.523478	0.261586	
25298.525476	0.258683	
25298.529475	0.254688	
25298.533473	0.242690	
25298.535475	0.233395	
25298.537476	0.237180	
25298.539475	0.230848	
25298.541474	0.225178	
25298.543475	0.223971	
25298.545475	0.214457	
25298.547476	0.210021	
25298.551474	0.208798	
25298.555475	0.203562	
25298.557476	0.197076	
25298.559475	0.193837	
25298.561476	0.188144	
25298.563476	0.181345	
25298.567474	0.179919	
25298.569476	0.170585	
25298.571474	0.173207	
25298.575475	0.164569	
25298.577476	0.159765	
25298.579475	0.151000	
25298.581474	0.150347	
25298.583476	0.147790	
25298.587474	0.142477	
25298.589474	0.140616	
25298.591476	0.134237	
25298.595475	0.134445	
25298.597476	0.124629	
25298.599476	0.124618	
25298.601475	0.119333	
25298.603475	0.121826	
25298.607474	0.118643	
25298.609476	0.112479	
25298.611475	0.106150	
25298.615474	0.100595	
25298.617475	0.099233	
25298.619476	0.098534	
25298.621476	0.101969	
25298.623476	0.095979	
25298.627475	0.094335	
25298.629476	0.082954	
25298.631476	0.083570	
25298.635474	0.081620	
25298.637476	0.084598	
25298.639475	0.080934	
25298.641476	0.076027	
25298.643476	0.076881	
25298.645475	0.069389	
25298.649482	0.067045	
25298.653484	0.062961	
25298.655483	0.066140	
25298.657482	0.062854	
25298.659483	0.062014	
25298.661484	0.057938	
25298.663483	0.054213	
25298.665484	0.052985	
25298.669482	0.049949	
25298.673483	0.053951	
25298.675483	0.048078	
25298.677484	0.047528	
25298.679483	0.039339	
25298.681483	0.040229	
25298.683484	0.039269	
25298.687483	0.033308	
25298.689483	0.034891	
25298.693483	0.030183	
25298.695485	0.025268	
25298.697485	0.023739	
25298.699484	0.024786	
25298.701483	0.021506	
25298.703483	0.024163	
25298.707482	0.020198	
25298.709484	0.015878	
25298.713484	0.011178	
25298.715484	0.010170	
25298.717484	0.007917	
25298.719485	0.005718	
25298.721485	0.011537	
25298.723486	0.006281	
25298.725485	0.002313	
25298.729488	0.000748	
25298.733486	-0.005166	
25298.735489	-0.008607	
25298.737488	-0.002215	
25298.739486	-0.005607	
25298.741486	-0.009659	
25298.743489	-0.007627	
25298.747486	-0.018124	
25298.749487	-0.017936	
25298.753488	-0.022036	
25298.755488	-0.018275	
25298.757487	-0.023490	
25298.759488	-0.023222	
25298.761487	-0.027709	
25298.763488	-0.030368	
25298.767485	-0.031999	
25298.771485	-0.034984	
25298.773487	-0.033726	
25298.775487	-0.035149	
25298.777489	-0.035781	
25298.779487	-0.043034	
25298.781488	-0.042313	
25298.783488	-0.043356	
25298.785487	-0.049456	
25298.789486	-0.043196	
25298.793488	-0.051861	
25298.795488	-0.055564	
25298.797489	-0.057378	
25298.799486	-0.056209	
25298.801488	-0.061129	
25298.803487	-0.057813	
25298.805487	-0.061791	
25298.809488	-0.066481	
25298.813486	-0.072099	
25298.815488	-0.073383	
25298.819485	-0.079202	
25298.821487	-0.074160	
25298.825485	-0.081379	
25298.827487	-0.086702	
25298.829493	-0.095134	
25298.833490	-0.094756	
25298.835494	-0.099495	
25298.837491	-0.094448	
25298.839491	-0.098933	
25298.841492	-0.104245	
25298.845489	-0.103778	
25298.847492	-0.115357	
25298.849492	-0.115638	
25298.853491	-0.120207	
25298.855492	-0.119243	
25298.857492	-0.125294	
25298.859492	-0.126135	
25298.861492	-0.131901	
25298.865490	-0.137557	
25298.867492	-0.144218	
25298.869490	-0.145368	
25298.873492	-0.142205	
25298.875492	-0.149017	
25298.877492	-0.151687	
25298.879492	-0.162131	
25298.881492	-0.161442	
25298.885490	-0.164252	
25298.887492	-0.166411	
25298.889492	-0.171529	
25298.893492	-0.177049	
25298.895492	-0.185138	
25298.897492	-0.187464	
25298.899491	-0.187563	
25298.901491	-0.193471	
25298.905489	-0.193222	
25298.907491	-0.202927	
25298.909492	-0.205040	
25298.913491	-0.210983	
25298.915492	-0.215826	
25298.917491	-0.221595	
25298.919492	-0.225103	
25298.921491	-0.222312	
25298.925489	-0.230512	
25298.927491	-0.238359	
25298.929491	-0.249979	
25298.933492	-0.250005	
25298.935491	-0.258944	
25298.937491	-0.254675	
25298.939491	-0.261490	
25298.941491	-0.267902	
25298.945490	-0.269636	
25298.947491	-0.284980	
25298.949490	-0.286722	
25298.953491	-0.293540	
25298.955492	-0.294637	
25298.957491	-0.302296	
25298.959492	-0.305192	
25298.961491	-0.312768	
25298.965489	-0.319765	
25298.967490	-0.330152	
25298.969492	-0.333390	
25298.973491	-0.329977	
25298.975490	-0.340302	
25298.977492	-0.344678	
25298.979491	-0.356134	
25298.981491	-0.357516	
25298.985490	-0.361435	
25298.987492	-0.365905	
25298.989491	-0.373243	
25298.993491	-0.378484	
25298.995492	-0.386954	
25298.997492	-0.390747	
25298.999493	-0.391679	
25299.001491	-0.398094	
25299.005490	-0.398007	
25299.007492	-0.407982	
25299.009491	-0.408021	
25299.013492	-0.415134	
25299.015492	-0.419404	
25299.017491	-0.423956	
25299.019492	-0.427157	
25299.021491	-0.423514	
25299.025490	-0.429136	
25299.027493	-0.436763	
25299.029491	-0.443689	
25299.033492	-0.442633	
25299.035491	-0.446689	
25299.037491	-0.441298	
25299.039492	-0.445672	
25299.041492	-0.450775	
25299.045489	-0.449777	
25299.047492	-0.459742	
25299.049490	-0.458408	
25299.053492	-0.462006	
25299.055492	-0.457075	
25299.057492	-0.461815	
25299.059492	-0.460940	
25299.061493	-0.465431	
25299.065490	-0.468241	
25299.067492	-0.470743	
25299.069492	-0.470389	
25299.073491	-0.464692	
25299.075493	-0.464495	
25299.077491	-0.464445	
