time (s)	det(V)
26802.358110	0.407884	
26802.362107	0.416689	
26802.366110	0.431801	
26802.368109	0.447339	
26802.370109	0.459935	
26802.372109	0.465456	
26802.374110	0.472246	
26802.376108	0.480478	
26802.378109	0.480258	
26802.382114	0.489641	
26802.386115	0.502338	
26802.388114	0.521394	
26802.390112	0.526200	
26802.392114	0.534101	
26802.394114	0.535459	
26802.396112	0.540999	
26802.398114	0.547592	
26802.402114	0.549294	
26802.406113	0.562877	
26802.408112	0.571055	
26802.410113	0.573937	
26802.412114	0.570025	
26802.414113	0.578616	
26802.416114	0.579562	
26802.420113	0.581169	
26802.424111	0.588016	
26802.426114	0.590528	
26802.428113	0.586351	
26802.430113	0.590308	
26802.432114	0.591419	
26802.434113	0.590125	
26802.436114	0.595673	
26802.438113	0.593009	
26802.442113	0.591334	
26802.444114	0.587121	
26802.446113	0.586514	
26802.448115	0.588893	
26802.450115	0.585682	
26802.452112	0.587859	
26802.454114	0.586387	
26802.456114	0.583647	
26802.458113	0.581895	
26802.462113	0.577236	
26802.466112	0.571702	
26802.468113	0.568462	
26802.470113	0.572177	
26802.472114	0.563490	
26802.474113	0.560238	
26802.476113	0.556920	
26802.478113	0.545891	
26802.482116	0.542808	
26802.486116	0.533985	
26802.488115	0.530966	
26802.490115	0.524352	
26802.492114	0.521435	
26802.494116	0.512635	
26802.496115	0.506996	
26802.498116	0.503101	
26802.502119	0.496118	
26802.506119	0.490004	
26802.508120	0.480177	
26802.510118	0.474547	
26802.512120	0.463930	
26802.514120	0.462612	
26802.516119	0.456971	
26802.520118	0.450285	
26802.522120	0.443147	
26802.526120	0.436423	
26802.528119	0.423641	
26802.530120	0.420599	
26802.532120	0.415931	
26802.534119	0.410136	
26802.536120	0.408834	
26802.540117	0.402925	
26802.544119	0.393097	
26802.546120	0.380595	
26802.548119	0.377824	
26802.550120	0.371733	
26802.552120	0.368918	
26802.554120	0.364430	
26802.556120	0.356720	
26802.558119	0.350251	
26802.562118	0.345355	
26802.566119	0.332349	
26802.568119	0.321394	
26802.570120	0.321574	
26802.572119	0.311301	
26802.574120	0.305971	
26802.576119	0.300558	
26802.578120	0.287627	
26802.582117	0.284030	
26802.586120	0.272443	
26802.588120	0.266684	
26802.590120	0.260341	
26802.592121	0.255024	
26802.594119	0.245094	
26802.596120	0.241007	
26802.598120	0.234820	
26802.600119	0.228436	
26802.604120	0.226212	
26802.606121	0.214764	
26802.608120	0.210643	
26802.610118	0.206307	
26802.612119	0.196806	
26802.614120	0.194373	
26802.616118	0.190293	
26802.618120	0.185177	
26802.620120	0.184555	
26802.624122	0.178012	
26802.626123	0.169729	
26802.628124	0.162597	
26802.630123	0.161115	
26802.632123	0.158241	
26802.634124	0.153456	
26802.636124	0.155273	
26802.640121	0.151526	
26802.642124	0.143539	
26802.644123	0.137651	
26802.646123	0.133558	
26802.648123	0.135336	
26802.650123	0.133016	
26802.652124	0.132214	
26802.654124	0.130902	
26802.656124	0.126649	
26802.660121	0.124659	
26802.664122	0.114076	
26802.666124	0.115158	
26802.668123	0.113331	
26802.670124	0.117685	
26802.672124	0.111670	
26802.674123	0.109869	
26802.676123	0.108482	
26802.678123	0.100034	
26802.680122	0.099686	
26802.684123	0.098849	
26802.686126	0.097813	
26802.688123	0.098308	
26802.690124	0.095110	
26802.692123	0.092995	
26802.694124	0.088406	
26802.696123	0.086084	
26802.698124	0.085066	
26802.700123	0.080118	
26802.702125	0.079684	
26802.706130	0.079156	
26802.708132	0.073784	
26802.710132	0.070533	
26802.712131	0.064305	
26802.714131	0.066164	
26802.716132	0.062091	
26802.718130	0.059534	
26802.722129	0.061707	
26802.726129	0.053085	
26802.728132	0.043869	
26802.730131	0.044991	
26802.732134	0.043286	
26802.734131	0.037903	
26802.736133	0.042002	
26802.738132	0.038057	
26802.740132	0.032075	
26802.744133	0.032006	
26802.748133	0.022579	
26802.750133	0.023071	
26802.752132	0.023140	
26802.754134	0.022147	
26802.756134	0.017759	
26802.758133	0.017970	
26802.760134	0.013643	
26802.764134	0.007742	
26802.766134	0.006632	
26802.768133	0.006248	
26802.770134	0.012318	
26802.772134	0.007816	
26802.774133	0.007727	
26802.776134	0.006835	
26802.778133	-0.000109	
26802.780134	0.000928	
26802.784135	0.000646	
26802.788133	0.004458	
26802.790134	0.001520	
26802.792133	0.001458	
26802.794133	-0.003169	
26802.796134	-0.003096	
26802.800132	-0.001741	
26802.802134	-0.002285	
26802.804135	-0.003317	
26802.808133	-0.006142	
26802.810134	-0.004184	
26802.812132	-0.009992	
26802.814134	-0.007831	
26802.816133	-0.009281	
26802.818133	-0.010605	
26802.822134	-0.006842	
26802.824131	-0.012663	
26802.826132	-0.014190	
26802.828134	-0.019127	
26802.830134	-0.018434	
26802.832133	-0.018838	
26802.834134	-0.022488	
26802.836133	-0.019183	
26802.838133	-0.022924	
26802.842132	-0.027613	
26802.846134	-0.033756	
26802.848134	-0.036774	
26802.850136	-0.041120	
26802.852132	-0.041477	
26802.854133	-0.042470	
26802.856134	-0.046273	
26802.858133	-0.050954	
26802.862141	-0.054688	
26802.866140	-0.061692	
26802.868141	-0.067735	
26802.870140	-0.062893	
26802.872142	-0.070257	
26802.874142	-0.072760	
26802.876142	-0.075573	
26802.878141	-0.086080	
26802.882149	-0.085685	
26802.886150	-0.091935	
26802.888148	-0.091475	
26802.890150	-0.094469	
26802.892149	-0.096348	
26802.894151	-0.102049	
26802.896150	-0.103649	
26802.898149	-0.106518	
26802.902150	-0.108864	
26802.906149	-0.110028	
26802.908149	-0.113561	
26802.910150	-0.115687	
26802.912149	-0.122308	
26802.914149	-0.120573	
26802.916149	-0.122903	
26802.918149	-0.126975	
26802.922157	-0.122056	
26802.924158	-0.128545	
26802.926157	-0.129173	
26802.928161	-0.135436	
26802.930160	-0.134128	
26802.932159	-0.134849	
26802.934160	-0.138415	
26802.936158	-0.134534	
26802.938159	-0.137965	
26802.942160	-0.143439	
26802.946161	-0.150688	
26802.948161	-0.151926	
26802.950163	-0.157092	
26802.952163	-0.157181	
26802.954161	-0.159151	
26802.956161	-0.166049	
26802.958161	-0.169865	
26802.960162	-0.174857	
26802.964162	-0.183831	
26802.966162	-0.190833	
26802.968161	-0.193637	
26802.970162	-0.194305	
26802.972161	-0.202181	
26802.974161	-0.209647	
26802.976162	-0.213917	
26802.978162	-0.226492	
26802.980163	-0.231655	
26802.982166	-0.238232	
26802.986164	-0.246194	
26802.988166	-0.253899	
26802.990165	-0.262928	
26802.992164	-0.268390	
26802.994165	-0.279537	
26802.996165	-0.287038	
26802.998166	-0.291665	
26803.000165	-0.301743	
26803.004165	-0.306350	
26803.006166	-0.321760	
26803.008164	-0.328287	
26803.010166	-0.335086	
26803.012165	-0.345861	
26803.014166	-0.349029	
26803.016166	-0.357611	
26803.018167	-0.363657	
26803.020164	-0.365423	
26803.022165	-0.376596	
26803.026174	-0.382267	
26803.028175	-0.396373	
26803.030175	-0.397274	
26803.032175	-0.401168	
26803.034176	-0.407636	
26803.036177	-0.406306	
26803.038176	-0.411305	
26803.040175	-0.417129	
26803.042175	-0.421590	
26803.046179	-0.428233	
26803.048179	-0.432715	
26803.050180	-0.435081	
26803.052179	-0.435050	
26803.054178	-0.437273	
26803.056179	-0.442563	
26803.058180	-0.444565	
26803.060180	-0.448484	
26803.062179	-0.456589	
26803.066179	-0.456759	
26803.068179	-0.463180	
26803.070180	-0.459525	
26803.072180	-0.465617	
26803.074178	-0.470679	
26803.076180	-0.473889	
26803.078180	-0.483803	
26803.082178	-0.486249	
26803.086177	-0.497205	
26803.088180	-0.501426	
26803.090180	-0.508952	
26803.092181	-0.512707	
26803.094180	-0.522400	
26803.096179	-0.528905	
26803.098179	-0.532393	
26803.100180	-0.541185	
26803.104179	-0.545094	
26803.108178	-0.558395	
26803.110179	-0.570127	
26803.112179	-0.582495	
26803.114180	-0.585560	
26803.116180	-0.592670	
26803.118179	-0.597816	
26803.122177	-0.598939	
26803.124178	-0.612366	
26803.128179	-0.615903	
26803.130181	-0.624879	
26803.132178	-0.627471	
26803.134180	-0.632372	
26803.136179	-0.629090	
26803.138181	-0.630464	
26803.142178	-0.635252	
26803.146177	-0.637814	
26803.148180	-0.630921	
26803.150179	-0.629187	
26803.152181	-0.622717	
26803.154180	-0.617893	
26803.156179	-0.617197	
26803.158178	-0.610628	
26803.160180	-0.608408	
26803.164179	-0.608107	
26803.168179	-0.593469	
26803.170179	-0.571199	
26803.172178	-0.567844	
26803.174180	-0.559428	
26803.176179	-0.550683	
26803.178180	-0.547553	
26803.180180	-0.538369	
26803.184179	-0.527790	
26803.186179	-0.507656	
26803.188179	-0.500252	
26803.190181	-0.492104	
26803.192180	-0.481839	
26803.194180	-0.478200	
26803.196180	-0.470733	
26803.198180	-0.458989	
26803.200180	-0.453414	
26803.204183	-0.444310	
26803.208184	-0.430148	
26803.210185	-0.413866	
26803.212187	-0.413046	
26803.214184	-0.404213	
26803.216186	-0.397889	
26803.218187	-0.392614	
26803.220185	-0.382254	
26803.224193	-0.381346	
26803.228193	-0.368026	
26803.230192	-0.358377	
26803.232194	-0.350523	
26803.234194	-0.346717	
26803.236193	-0.335725	
26803.240191	-0.329239	
26803.242194	-0.320108	
26803.244193	-0.318190	
26803.248193	-0.312828	
26803.250193	-0.294448	
26803.252193	-0.284848	
26803.254195	-0.276767	
26803.256194	-0.269731	
26803.260191	-0.259694	
26803.262193	-0.249035	
26803.264194	-0.233958	
26803.268194	-0.225816	
26803.270192	-0.196139	
26803.272193	-0.188607	
26803.274193	-0.178213	
26803.276194	-0.166117	
26803.280193	-0.161870	
26803.282193	-0.136902	
26803.284200	-0.127984	
26803.288200	-0.111272	
26803.290199	-0.088053	
26803.292199	-0.075776	
26803.294200	-0.068144	
26803.296200	-0.058713	
26803.300197	-0.043205	
26803.302200	-0.020710	
26803.304199	-0.008547	
26803.308199	0.000628	
26803.310198	0.025821	
26803.312201	0.031612	
26803.314199	0.046470	
26803.316199	0.056401	
26803.320197	0.065602	
26803.322199	0.088345	
26803.324200	0.098704	
26803.328199	0.106816	
26803.330199	0.123161	
26803.332200	0.132779	
26803.334198	0.138941	
26803.336200	0.153840	
26803.340198	0.160905	
26803.342200	0.176858	
26803.344200	0.179921	
26803.348199	0.187618	
26803.350199	0.205363	
26803.352200	0.215207	
26803.354200	0.223433	
26803.356199	0.228151	
26803.360197	0.236350	
26803.362199	0.245064	
26803.364200	0.257676	
26803.368200	0.264637	
26803.370200	0.292166	
26803.372201	0.297693	
26803.374200	0.306589	
26803.376199	0.316655	
26803.380197	0.321802	
26803.382200	0.340502	
26803.384204	0.346714	
26803.388202	0.362960	
26803.390204	0.379833	
26803.392202	0.392005	
26803.394204	0.395565	
26803.396204	0.404588	
26803.400201	0.413933	
26803.402203	0.433103	
26803.404203	0.441974	
26803.408203	0.449113	
26803.410203	0.467866	
26803.412204	0.471791	
26803.414202	0.485332	
26803.416203	0.494256	
26803.418203	0.501230	
26803.422204	0.514927	
26803.424203	0.528085	
26803.426204	0.534594	
26803.428205	0.536394	
26803.430204	0.545237	
26803.432203	0.551236	
26803.434202	0.553211	
26803.436203	0.563938	
26803.438203	0.567210	
26803.442204	0.566213	
26803.446204	0.571310	
26803.448206	0.578779	
26803.450206	0.578717	
26803.452206	0.583989	
26803.454205	0.586736	
26803.456205	0.586310	
26803.458206	0.586192	
26803.462204	0.586754	
26803.466207	0.585388	
26803.468204	0.584848	
26803.470207	0.591745	
26803.472204	0.586775	
26803.474206	0.587775	
26803.476206	0.587917	
26803.478206	0.579260	
26803.480205	0.579815	
26803.484205	0.580608	
26803.486206	0.582015	
26803.488206	0.583460	
26803.490204	0.579855	
26803.492205	0.581739	
26803.494206	0.574857	
26803.496205	0.573956	
26803.498206	0.573053	
26803.500205	0.568622	
26803.502214	0.570223	
26803.506208	0.566056	
26803.508208	0.566560	
26803.510208	0.564672	
26803.512208	0.557165	
26803.514207	0.558345	
26803.516208	0.556114	
26803.520205	0.553211	
26803.522208	0.551315	
26803.524208	0.549946	
26803.526207	0.547794	
26803.528212	0.539855	
26803.530214	0.538360	
26803.532214	0.535092	
26803.534212	0.528545	
26803.536214	0.529917	
26803.540211	0.524034	
26803.544212	0.512886	
26803.546214	0.498079	
26803.548214	0.495753	
26803.550214	0.488117	
26803.552213	0.484232	
26803.554213	0.480542	
26803.556214	0.472042	
26803.558214	0.464449	
26803.562211	0.457209	
26803.566213	0.440891	
26803.568214	0.427200	
26803.570213	0.426330	
26803.572214	0.416942	
26803.574213	0.410170	
26803.576214	0.404530	
26803.578212	0.390683	
26803.582213	0.386392	
26803.586213	0.372228	
26803.588214	0.364723	
26803.590214	0.357150	
26803.592213	0.352451	
26803.594214	0.341067	
26803.596214	0.333590	
26803.598213	0.327112	
26803.602213	0.319298	
26803.604213	0.311421	
26803.606212	0.302935	
26803.608215	0.300216	
26803.610213	0.293847	
26803.612213	0.283906	
26803.614214	0.281621	
26803.616212	0.275557	
26803.618213	0.270235	
26803.620213	0.271107	
26803.624212	0.264377	
26803.626213	0.255942	
26803.628214	0.247527	
26803.630212	0.246086	
26803.632214	0.241700	
26803.634214	0.235028	
26803.636213	0.237305	
26803.638213	0.231819	
26803.640212	0.224633	
26803.644213	0.224432	
26803.646213	0.211765	
26803.648215	0.212517	
26803.650214	0.207420	
26803.652214	0.206095	
26803.654214	0.204528	
26803.656216	0.198544	
26803.660212	0.196992	
26803.662214	0.183108	
26803.664213	0.181990	
26803.668214	0.177091	
26803.670212	0.178907	
26803.672213	0.171080	
26803.674213	0.169162	
26803.676215	0.166416	
26803.680214	0.156349	
26803.682215	0.151217	
26803.684216	0.145526	
26803.688214	0.147715	
26803.690216	0.139929	
26803.692215	0.138918	
26803.694215	0.130373	
26803.696217	0.127252	
26803.700213	0.125283	
26803.702215	0.118285	
26803.704215	0.116377	
26803.708215	0.110897	
26803.710215	0.107713	
26803.712216	0.099536	
26803.714216	0.099021	
26803.716215	0.095422	
26803.720213	0.091888	
26803.722215	0.088137	
26803.724215	0.087346	
26803.726216	0.085209	
26803.728216	0.078291	
26803.730216	0.077913	
26803.732216	0.076148	
26803.734216	0.070683	
26803.736213	0.075995	
26803.740213	0.071783	
26803.744213	0.067781	
26803.746216	0.060381	
26803.748216	0.061113	
26803.750216	0.056934	
26803.752216	0.059291	
26803.754215	0.058632	
26803.756214	0.054520	
26803.758214	0.053045	
26803.762219	0.050480	
26803.766219	0.045597	
26803.768219	0.043540	
26803.770220	0.049008	
26803.772220	0.043222	
26803.774220	0.044117	
26803.776225	0.042474	
26803.778221	0.033210	
26803.782220	0.034528	
26803.786221	0.030012	
26803.788221	0.034662	
26803.790222	0.032214	
26803.792222	0.032297	
26803.794221	0.026925	
26803.796222	0.025285	
26803.798221	0.024313	
26803.800220	0.020631	
26803.804221	0.022637	
26803.806222	0.019788	
26803.808224	0.020195	
26803.810222	0.018336	
26803.812222	0.012041	
26803.814221	0.012712	
26803.816222	0.011352	
26803.818222	0.008936	
26803.820220	0.012212	
26803.824229	0.007491	
26803.826229	0.005773	
26803.828231	-0.000741	
26803.830229	0.000654	
26803.832228	0.000260	
26803.834231	-0.004108	
26803.836229	0.001777	
26803.838229	-0.002876	
26803.840234	-0.009184	
26803.844232	-0.005405	
26803.846234	-0.014438	
26803.848234	-0.011339	
26803.850234	-0.015188	
26803.852233	-0.013538	
26803.854234	-0.014392	
26803.858231	-0.018350	
26803.860240	-0.022937	
26803.864237	-0.028438	
26803.866237	-0.029679	
26803.868238	-0.030656	
26803.870237	-0.024438	
26803.872238	-0.030092	
26803.874238	-0.030923	
26803.876239	-0.031135	
26803.880241	-0.040444	
26803.882243	-0.041530	
26803.884244	-0.045695	
26803.886243	-0.041087	
26803.888254	-0.042051	
26803.890252	-0.044551	
26803.892251	-0.044605	
26803.894252	-0.051119	
26803.896252	-0.052570	
26803.898252	-0.053500	
26803.902252	-0.057632	
26803.906252	-0.057727	
26803.908250	-0.059297	
26803.910250	-0.063043	
26803.912252	-0.069257	
26803.914252	-0.067942	
26803.916252	-0.071221	
26803.920249	-0.074849	
26803.924250	-0.076432	
26803.926252	-0.078212	
26803.928252	-0.085522	
26803.930252	-0.086301	
26803.932252	-0.088697	
26803.934253	-0.091604	
26803.936251	-0.088503	
26803.938251	-0.094015	
26803.942250	-0.096984	
26803.946251	-0.104902	
26803.948252	-0.105933	
26803.950252	-0.109971	
26803.952251	-0.109756	
26803.954253	-0.110418	
26803.956252	-0.115759	
26803.958250	-0.118040	
26803.962251	-0.122718	
26803.964252	-0.129749	
26803.966251	-0.133255	
26803.968254	-0.134705	
26803.970255	-0.130507	
26803.974255	-0.140567	
26803.976256	-0.142549	
26803.978258	-0.152072	
26803.982258	-0.155189	
26803.984258	-0.162623	
26803.986258	-0.160264	
26803.988259	-0.162763	
26803.990261	-0.167685	
26803.992261	-0.169735	
26803.994261	-0.177719	
26803.996262	-0.182127	
26803.998262	-0.184362	
26804.002261	-0.191536	
26804.006261	-0.194496	
26804.008262	-0.201447	
26804.010262	-0.208436	
26804.012262	-0.216896	
26804.014262	-0.218610	
26804.016261	-0.225123	
26804.018261	-0.232290	
26804.022260	-0.229804	
26804.026260	-0.242805	
26804.028261	-0.256187	
26804.030262	-0.259302	
26804.032260	-0.264753	
26804.034261	-0.272087	
26804.036262	-0.272596	
26804.038261	-0.281083	
26804.042261	-0.288415	
26804.044263	-0.302482	
26804.046262	-0.308739	
26804.048263	-0.310957	
26804.050265	-0.318468	
26804.052265	-0.321814	
26804.054267	-0.326548	
26804.056266	-0.334735	
26804.058265	-0.339902	
26804.062268	-0.348661	
26804.066269	-0.361959	
26804.068270	-0.373412	
26804.070271	-0.372837	
26804.072269	-0.382154	
26804.074272	-0.385300	
26804.076268	-0.391688	
26804.078269	-0.403166	
26804.082269	-0.406523	
26804.086269	-0.417887	
26804.088270	-0.421985	
26804.090270	-0.427584	
26804.092270	-0.429749	
26804.094271	-0.439090	
26804.096270	-0.443787	
26804.098269	-0.447485	
26804.102268	-0.454461	
26804.106270	-0.458581	
26804.108270	-0.466467	
26804.110272	-0.471859	
26804.112269	-0.481742	
26804.114270	-0.483298	
26804.116270	-0.488517	
26804.118269	-0.495756	
26804.122273	-0.493551	
26804.126272	-0.503675	
26804.128275	-0.517575	
26804.130275	-0.520277	
26804.132273	-0.523540	
26804.134274	-0.530420	
26804.136273	-0.528620	
26804.138274	-0.535933	
26804.142273	-0.541494	
26804.146272	-0.552900	
26804.148272	-0.557005	
26804.150272	-0.563978	
26804.152274	-0.564939	
26804.154273	-0.566992	
26804.156274	-0.573108	
26804.158273	-0.577373	
26804.162273	-0.582371	
26804.164274	-0.591174	
26804.166273	-0.595026	
26804.168272	-0.596048	
26804.170274	-0.592584	
26804.172273	-0.598787	
26804.174275	-0.599516	
26804.176277	-0.601315	
26804.178280	-0.609929	
26804.182277	-0.609706	
26804.186278	-0.613041	
26804.188280	-0.605999	
26804.190281	-0.607343	
26804.192279	-0.605050	
26804.194279	-0.607352	
26804.196279	-0.605895	
26804.198280	-0.603851	
26804.202280	-0.602020	
26804.206279	-0.590191	
26804.208280	-0.579754	
26804.210280	-0.576254	
26804.212279	-0.574830	
26804.214279	-0.566213	
26804.216280	-0.561625	
26804.218280	-0.556675	
26804.222279	-0.543982	
26804.226279	-0.532521	
26804.228281	-0.522997	
26804.230280	-0.512080	
26804.232279	-0.505287	
26804.234278	-0.498716	
26804.238278	-0.484214	
26804.240280	-0.472404	
26804.242279	-0.463194	
26804.246279	-0.460121	
26804.248280	-0.440182	
26804.250279	-0.434969	
26804.252280	-0.423773	
26804.254279	-0.416208	
26804.258278	-0.411061	
26804.260278	-0.395358	
26804.262279	-0.391997	
26804.266278	-0.381465	
26804.268281	-0.364543	
26804.270279	-0.350447	
26804.272280	-0.346028	
26804.274281	-0.336510	
26804.278284	-0.329019	
26804.280285	-0.319629	
