time (s)	det(V)
25633.059311	0.032284	
25633.061312	0.027805	
25633.065309	0.026100	
25633.067312	0.017976	
25633.071311	0.020404	
25633.073312	0.018733	
25633.075311	0.022210	
25633.077311	0.020112	
25633.079311	0.016665	
25633.081312	0.016225	
25633.083312	0.011063	
25633.087313	0.006820	
25633.089312	0.005573	
25633.091311	0.008911	
25633.093311	0.009128	
25633.095311	0.005218	
25633.097311	0.005433	
25633.099312	-0.000188	
25633.101311	-0.002062	
25633.103312	-0.002837	
25633.105313	-0.006032	
25633.109311	-0.007084	
25633.111312	-0.008600	
25633.113312	-0.007575	
25633.115312	-0.008772	
25633.117312	-0.017145	
25633.121309	-0.016721	
25633.123310	-0.020716	
25633.127315	-0.017704	
25633.131316	-0.024586	
25633.133317	-0.028644	
25633.135318	-0.030585	
25633.137317	-0.030295	
25633.139318	-0.032682	
25633.143315	-0.030215	
25633.145316	-0.036482	
25633.147318	-0.036515	
25633.151316	-0.041121	
25633.153317	-0.041447	
25633.155317	-0.043357	
25633.157317	-0.043602	
25633.159318	-0.039396	
25633.163316	-0.044804	
25633.165317	-0.047599	
25633.167319	-0.054414	
25633.171317	-0.053661	
25633.173318	-0.054072	
25633.175317	-0.050007	
25633.177317	-0.052868	
25633.179317	-0.055498	
25633.183315	-0.055435	
25633.185318	-0.064152	
25633.187317	-0.062298	
25633.191316	-0.066627	
25633.193319	-0.063089	
25633.195317	-0.067058	
25633.197318	-0.066761	
25633.199318	-0.071219	
25633.203316	-0.075409	
25633.205317	-0.079734	
25633.207318	-0.081213	
25633.211318	-0.077061	
25633.213317	-0.082332	
25633.215316	-0.085047	
25633.217316	-0.093639	
25633.219318	-0.092883	
25633.223316	-0.095112	
25633.225316	-0.097236	
25633.227316	-0.101948	
25633.231318	-0.106366	
25633.233317	-0.112913	
25633.235317	-0.116062	
25633.237318	-0.116131	
25633.239317	-0.121845	
25633.243315	-0.121782	
25633.245318	-0.131685	
25633.247317	-0.134488	
25633.251317	-0.139642	
25633.253317	-0.145648	
25633.255318	-0.150700	
25633.257318	-0.153839	
25633.259317	-0.150457	
25633.263316	-0.158868	
25633.265317	-0.168402	
25633.267319	-0.177612	
25633.271318	-0.177874	
25633.273318	-0.185324	
25633.275318	-0.182338	
25633.277316	-0.189403	
25633.279318	-0.194466	
25633.283316	-0.195908	
25633.285317	-0.211166	
25633.287318	-0.211861	
25633.291321	-0.216679	
25633.293322	-0.219354	
25633.295322	-0.225592	
25633.297321	-0.228045	
25633.299321	-0.234869	
25633.303320	-0.240222	
25633.305321	-0.249205	
25633.307321	-0.252004	
25633.311320	-0.250946	
25633.313324	-0.260580	
25633.315322	-0.263989	
25633.317322	-0.275100	
25633.319322	-0.275533	
25633.321321	-0.279835	
25633.325321	-0.287541	
25633.327322	-0.291933	
25633.329321	-0.298353	
25633.331322	-0.298915	
25633.333321	-0.308645	
25633.335323	-0.313140	
25633.337321	-0.316569	
25633.339321	-0.323723	
25633.341321	-0.324710	
25633.345321	-0.330769	
25633.349321	-0.341839	
25633.351322	-0.356327	
25633.353321	-0.360026	
25633.355322	-0.367121	
25633.357321	-0.372572	
25633.359322	-0.371611	
25633.361321	-0.382810	
25633.365324	-0.388241	
25633.369325	-0.405125	
25633.371326	-0.412203	
25633.373325	-0.420107	
25633.375326	-0.419051	
25633.377326	-0.426100	
25633.379326	-0.432675	
25633.381325	-0.438424	
25633.385331	-0.448312	
25633.389331	-0.456755	
25633.391332	-0.466072	
25633.393332	-0.470998	
25633.395332	-0.479857	
25633.397332	-0.483985	
25633.399331	-0.491134	
25633.401331	-0.500299	
25633.405339	-0.503217	
25633.409338	-0.513141	
25633.411339	-0.517214	
25633.413340	-0.520672	
25633.415340	-0.525762	
25633.417339	-0.535274	
25633.419340	-0.534796	
25633.423337	-0.539641	
25633.427337	-0.540381	
25633.429340	-0.548463	
25633.431339	-0.547885	
25633.433339	-0.554364	
25633.435341	-0.556213	
25633.437340	-0.554089	
25633.439339	-0.557283	
25633.441340	-0.556722	
25633.445339	-0.556788	
25633.447340	-0.558003	
25633.449340	-0.562104	
25633.451339	-0.561635	
25633.453340	-0.560405	
25633.455339	-0.559937	
25633.457340	-0.559579	
25633.459339	-0.552582	
25633.461339	-0.555416	
25633.465338	-0.554312	
25633.469339	-0.558052	
25633.471339	-0.548847	
25633.473340	-0.548199	
25633.475339	-0.540796	
25633.477339	-0.539004	
25633.479339	-0.539257	
25633.481340	-0.534857	
25633.485350	-0.537702	
25633.489353	-0.528468	
25633.491349	-0.516321	
25633.493350	-0.513619	
25633.495350	-0.511377	
25633.497349	-0.505682	
25633.499349	-0.504561	
25633.501350	-0.503999	
25633.505351	-0.497655	
25633.509350	-0.486827	
25633.511352	-0.472619	
25633.513352	-0.466225	
25633.515352	-0.461840	
25633.517352	-0.462311	
25633.519351	-0.452991	
25633.521351	-0.447886	
25633.525353	-0.444666	
25633.529353	-0.428990	
25633.531354	-0.414153	
25633.533352	-0.412433	
25633.535353	-0.405759	
25633.537354	-0.394921	
25633.541351	-0.390147	
25633.543354	-0.372102	
25633.545353	-0.366991	
25633.549353	-0.356608	
25633.551355	-0.343020	
25633.553352	-0.334269	
25633.555354	-0.326449	
25633.557353	-0.316436	
25633.561352	-0.300994	
25633.563353	-0.288783	
25633.565354	-0.278487	
25633.569352	-0.276644	
25633.571353	-0.253521	
25633.573353	-0.244493	
25633.575354	-0.230398	
25633.577354	-0.221981	
25633.581351	-0.216046	
25633.583353	-0.201149	
25633.585354	-0.193470	
25633.589356	-0.180157	
25633.591354	-0.157966	
25633.593352	-0.148671	
25633.595353	-0.142446	
25633.597353	-0.130671	
25633.601351	-0.124034	
25633.603353	-0.106327	
25633.605353	-0.097473	
25633.609353	-0.086987	
25633.611354	-0.062283	
25633.613354	-0.050850	
25633.615354	-0.042160	
25633.617354	-0.038712	
25633.621351	-0.024582	
25633.623354	-0.007327	
25633.625352	0.009629	
25633.629352	0.017516	
25633.631353	0.039784	
25633.633353	0.043272	
25633.635353	0.052747	
25633.637355	0.066535	
25633.641352	0.072538	
25633.643354	0.096705	
25633.645354	0.103016	
25633.649352	0.115154	
25633.651353	0.131850	
25633.653354	0.143526	
25633.655353	0.150704	
25633.657353	0.163228	
25633.661351	0.179649	
25633.663354	0.193862	
25633.665353	0.203616	
25633.669354	0.207781	
25633.671353	0.231210	
25633.673354	0.240169	
25633.675354	0.254876	
25633.677354	0.264176	
25633.681351	0.270313	
25633.683353	0.282962	
25633.685353	0.292451	
25633.689352	0.303826	
25633.691354	0.323040	
25633.693353	0.331809	
25633.695354	0.336292	
25633.697353	0.346050	
25633.701351	0.350622	
25633.703354	0.363410	
25633.705353	0.368501	
25633.709354	0.377454	
25633.711354	0.394356	
25633.713354	0.401265	
25633.715353	0.407016	
25633.717353	0.407446	
25633.719353	0.417315	
25633.723354	0.422702	
25633.725353	0.440072	
25633.727354	0.444356	
25633.729353	0.449734	
25633.731354	0.459709	
25633.733354	0.459452	
25633.735353	0.464486	
25633.737354	0.473960	
25633.739353	0.475933	
25633.741363	0.484921	
25633.745357	0.490430	
25633.747356	0.500203	
25633.749357	0.502588	
25633.751358	0.506549	
25633.753357	0.512852	
25633.755358	0.516230	
25633.757358	0.521050	
25633.759358	0.532222	
25633.761357	0.531438	
25633.765364	0.535489	
25633.767366	0.538126	
25633.769366	0.545463	
25633.771365	0.549999	
25633.773367	0.550605	
25633.775365	0.560642	
25633.777367	0.562313	
25633.781364	0.562578	
25633.785364	0.563759	
25633.787367	0.570660	
25633.789368	0.570132	
25633.791366	0.575037	
25633.793365	0.576087	
25633.795365	0.574269	
25633.797366	0.575947	
25633.801363	0.569853	
25633.803366	0.568661	
25633.807374	0.566118	
25633.809373	0.571944	
25633.811373	0.565874	
25633.813374	0.563312	
25633.815372	0.561974	
25633.817373	0.552624	
25633.821372	0.551153	
25633.825371	0.543143	
25633.827373	0.541638	
25633.829373	0.536531	
25633.831376	0.534851	
25633.833374	0.525640	
25633.835374	0.520944	
25633.837373	0.519390	
25633.839374	0.509390	
25633.843373	0.508614	
25633.847373	0.496692	
25633.849374	0.486510	
25633.851372	0.477071	
25633.853373	0.474982	
25633.855374	0.467202	
25633.857374	0.463136	
25633.859374	0.461227	
25633.863373	0.452384	
25633.865375	0.447277	
25633.867373	0.431206	
25633.869374	0.429533	
25633.871375	0.424023	
25633.873373	0.416992	
25633.875374	0.417195	
25633.877373	0.411678	
25633.879374	0.404144	
25633.883374	0.400218	
25633.887373	0.385623	
25633.889373	0.378487	
25633.891376	0.378038	
25633.893374	0.373150	
25633.895373	0.365391	
25633.897374	0.362709	
25633.899373	0.353082	
25633.903372	0.345341	
25633.905373	0.335916	
25633.907375	0.333251	
25633.909380	0.334128	
25633.911377	0.326829	
25633.913377	0.323506	
25633.915377	0.317416	
25633.917377	0.306405	
25633.919378	0.303384	
25633.923377	0.298965	
25633.927377	0.293759	
25633.929377	0.282695	
25633.931376	0.281794	
25633.933379	0.272101	
25633.935378	0.266877	
25633.937378	0.265234	
25633.939377	0.255732	
25633.943383	0.256625	
25633.947384	0.245477	
25633.949383	0.236951	
25633.951384	0.230448	
25633.953385	0.228117	
25633.955384	0.221890	
25633.959381	0.218451	
25633.961384	0.210187	
25633.963382	0.208398	
25633.967382	0.202896	
25633.969384	0.193516	
25633.971383	0.189509	
25633.973383	0.182170	
25633.975384	0.185594	
25633.979381	0.179496	
25633.981384	0.170798	
25633.983382	0.162017	
25633.987383	0.158121	
25633.989384	0.152072	
25633.991384	0.152948	
25633.993391	0.150218	
25633.995390	0.144357	
25633.999389	0.143292	
25634.001389	0.129008	
25634.003390	0.127546	
25634.007388	0.122107	
25634.009390	0.125930	
25634.011391	0.119521	
25634.013390	0.116669	
25634.015389	0.114634	
25634.019388	0.105272	
25634.021389	0.101320	
25634.023389	0.097773	
25634.027389	0.101602	
25634.029390	0.096462	
25634.031390	0.097251	
25634.033389	0.088719	
25634.035390	0.085925	
25634.039388	0.087703	
25634.041390	0.083243	
25634.043389	0.083074	
25634.047388	0.077774	
25634.049391	0.076409	
25634.051389	0.071611	
25634.053389	0.071500	
25634.055389	0.068372	
25634.059387	0.067598	
25634.061389	0.065658	
25634.063390	0.065584	
25634.067389	0.063192	
25634.069389	0.059324	
25634.071389	0.058114	
25634.073389	0.055160	
25634.075390	0.060737	
25634.079388	0.056579	
25634.081389	0.053884	
25634.083390	0.046201	
25634.087388	0.044764	
25634.089390	0.042492	
25634.091396	0.047572	
25634.093396	0.045050	
25634.095396	0.041997	
25634.099394	0.043649	
25634.101395	0.032144	
25634.103396	0.033547	
25634.107394	0.029316	
25634.109396	0.035005	
25634.111395	0.030798	
25634.113395	0.029789	
25634.115396	0.027182	
25634.119394	0.019120	
25634.121396	0.017682	
25634.123397	0.013849	
25634.127395	0.018350	
25634.129396	0.014457	
25634.131396	0.015230	
25634.133397	0.006052	
25634.135395	0.006831	
25634.139394	0.007389	
25634.141396	0.004734	
25634.143396	0.002978	
25634.147394	-0.001044	
25634.149394	-0.004405	
25634.151397	-0.005885	
25634.153395	-0.005787	
25634.155396	-0.008541	
25634.159393	-0.009307	
25634.161394	-0.011338	
25634.163396	-0.011161	
25634.167397	-0.014026	
25634.169396	-0.016924	
25634.171396	-0.018890	
25634.173396	-0.021044	
25634.175395	-0.016395	
25634.179393	-0.019201	
25634.181396	-0.021702	
25634.183395	-0.028947	
25634.187395	-0.030539	
25634.189395	-0.030348	
25634.191395	-0.027147	
25634.193396	-0.027018	
25634.195398	-0.030172	
25634.199396	-0.028898	
25634.201397	-0.038689	
25634.203399	-0.036893	
25634.207397	-0.040356	
25634.209398	-0.033694	
25634.211396	-0.038580	
25634.213398	-0.038896	
25634.215398	-0.040897	
25634.219395	-0.047993	
25634.221398	-0.049503	
25634.223398	-0.052892	
25634.227396	-0.047158	
25634.229398	-0.051441	
25634.231397	-0.051467	
25634.233398	-0.059039	
25634.235398	-0.060501	
25634.239396	-0.060147	
25634.241397	-0.063764	
25634.243397	-0.064559	
25634.247397	-0.070759	
25634.249398	-0.073528	
25634.251396	-0.077311	
25634.253398	-0.078110	
25634.255398	-0.082170	
25634.259395	-0.082916	
25634.261398	-0.088070	
25634.263396	-0.089738	
25634.267397	-0.093522	
25634.269398	-0.099362	
25634.271397	-0.103126	
25634.273398	-0.107656	
25634.275397	-0.103348	
25634.279396	-0.107900	
25634.281397	-0.114833	
25634.283397	-0.123340	
25634.287397	-0.126625	
25634.289397	-0.131723	
25634.291399	-0.129449	
25634.293401	-0.131301	
25634.295402	-0.137445	
25634.299403	-0.137846	
25634.301405	-0.150909	
25634.303405	-0.151158	
25634.307405	-0.157404	
25634.309406	-0.153444	
25634.311406	-0.159878	
25634.313405	-0.161877	
25634.315405	-0.166007	
25634.319403	-0.173626	
25634.321404	-0.178784	
25634.323404	-0.182746	
25634.327407	-0.178909	
25634.329406	-0.186947	
25634.331406	-0.186660	
25634.333406	-0.195623	
25634.335406	-0.199193	
25634.339403	-0.199532	
25634.341406	-0.205870	
25634.343404	-0.207688	
25634.347406	-0.214232	
25634.349405	-0.220745	
25634.351405	-0.225302	
25634.353406	-0.228046	
25634.355406	-0.232420	
25634.359403	-0.235126	
25634.361406	-0.241992	
25634.363406	-0.245245	
25634.367404	-0.249923	
25634.369407	-0.260859	
25634.371406	-0.265059	
25634.373405	-0.272746	
25634.375405	-0.269723	
25634.379404	-0.276882	
25634.381405	-0.286360	
25634.383405	-0.297893	
25634.387405	-0.303930	
25634.389407	-0.312984	
25634.391405	-0.314164	
25634.393407	-0.319176	
25634.395405	-0.327601	
25634.399403	-0.330611	
25634.401405	-0.348881	
25634.403406	-0.351696	
25634.407405	-0.361050	
25634.409406	-0.361896	
25634.411405	-0.370962	
25634.413406	-0.375314	
25634.415405	-0.380392	
25634.417405	-0.392086	
25634.421406	-0.395368	
25634.423405	-0.406018	
25634.425405	-0.403879	
25634.427407	-0.409764	
25634.429408	-0.414124	
25634.431408	-0.416437	
25634.433407	-0.425164	
25634.435408	-0.428307	
25634.437408	-0.428892	
25634.441414	-0.438289	
25634.445412	-0.438666	
25634.447414	-0.441258	
25634.449414	-0.447154	
25634.451413	-0.452159	
25634.453413	-0.451554	
25634.457411	-0.456002	
25634.459413	-0.453444	
25634.461414	-0.458448	
25634.465413	-0.458481	
25634.467413	-0.466575	
25634.469414	-0.464280	
25634.471413	-0.465937	
25634.473413	-0.468108	
25634.477411	-0.461581	
25634.479413	-0.467275	
25634.481414	-0.466318	
25634.485413	-0.471405	
25634.487412	-0.467888	
25634.489412	-0.472374	
25634.491413	-0.466474	
25634.493416	-0.466077	
25634.497413	-0.468646	
25634.499415	-0.472076	
25634.501416	-0.472912	
25634.505414	-0.470651	
25634.507415	-0.467514	
25634.509417	-0.463004	
25634.511415	-0.466228	
25634.513416	-0.462727	
25634.517415	-0.463745	
25634.519415	-0.466356	
25634.521415	-0.465153	
25634.525415	-0.464568	
25634.527416	-0.454610	
25634.529416	-0.453562	
25634.531416	-0.447711	
25634.533415	-0.452348	
25634.537413	-0.449494	
25634.539416	-0.445958	
25634.541415	-0.437233	
25634.545415	-0.434371	
25634.547416	-0.425386	
25634.549415	-0.423908	
25634.551414	-0.422425	
25634.553415	-0.415038	
25634.557413	-0.411449	
25634.559415	-0.395006	
25634.561416	-0.390641	
25634.565415	-0.383547	
25634.567415	-0.374491	
25634.569415	-0.364897	
25634.571416	-0.356431	
25634.573416	-0.350768	
25634.577414	-0.335834	
25634.579416	-0.324416	
25634.581416	-0.312331	
25634.585415	-0.309537	
25634.587416	-0.288101	
25634.589415	-0.282475	
25634.591417	-0.267835	
25634.593419	-0.259568	
25634.597415	-0.253032	
25634.599418	-0.238661	
25634.601417	-0.232695	
25634.605417	-0.220550	
25634.607418	-0.201753	
25634.609418	-0.187712	
25634.611418	-0.182804	
25634.613418	-0.173684	
25634.617415	-0.165229	
25634.619417	-0.154372	
25634.621416	-0.146425	
25634.625416	-0.139066	
25634.627417	-0.116331	
25634.629418	-0.109701	
25634.631418	-0.098554	
25634.633418	-0.096216	
25634.637417	-0.088582	
25634.639419	-0.073273	
25634.641418	-0.059225	
25634.645417	-0.051458	
25634.647418	-0.033002	
25634.649419	-0.029565	
25634.651418	-0.022454	
25634.653418	-0.011817	
25634.657415	-0.005149	
25634.659418	0.017603	
25634.661417	0.024268	
25634.665416	0.034662	
25634.667418	0.046786	
25634.669417	0.059644	
25634.671418	0.067179	
25634.673418	0.077215	
25634.677415	0.091848	
25634.679417	0.106369	
25634.681417	0.118029	
25634.685418	0.122063	
25634.687418	0.146800	
25634.689416	0.154107	
25634.691418	0.167983	
25634.693425	0.178986	
25634.697429	0.185561	
25634.699430	0.202452	
25634.701429	0.210111	
25634.705430	0.221734	
25634.707430	0.242431	
25634.709429	0.254730	
25634.711430	0.260288	
25634.713430	0.270710	
25634.717428	0.276599	
25634.719430	0.287274	
25634.721429	0.294635	
25634.725429	0.301387	
25634.727430	0.321043	
25634.729429	0.326650	
25634.731430	0.334544	
25634.733430	0.335281	
25634.737427	0.341860	
25634.739429	0.352257	
25634.741429	0.362454	
25634.745429	0.368455	
25634.747430	0.379423	
25634.749428	0.380792	
25634.751429	0.383002	
25634.753430	0.389961	
25634.757428	0.390333	
25634.759430	0.402234	
25634.761429	0.403213	
25634.765429	0.407496	
25634.767430	0.409814	
25634.771428	0.419211	
25634.773429	0.421728	
25634.775429	0.430656	
25634.779433	0.430233	
25634.781434	0.438529	
25634.783433	0.435954	
25634.785434	0.440680	
25634.787434	0.446816	
25634.789432	0.447707	
25634.791434	0.454462	
25634.793433	0.458609	
25634.795435	0.458834	
25634.797433	0.462099	
25634.801443	0.461219	
25634.803444	0.468869	
25634.805444	0.470705	
25634.807443	0.475970	
25634.809444	0.479823	
25634.811444	0.480730	
25634.813443	0.483097	
25634.815444	0.483334	
25634.817443	0.478022	
25634.821442	0.482736	
25634.823444	0.483127	
25634.825444	0.491749	
25634.827444	0.488682	
25634.829443	0.487715	
25634.831444	0.489030	
25634.833443	0.482700	
25634.837443	0.481274	
25634.841441	0.477760	
25634.843444	0.480373	
25634.845444	0.476106	
25634.847444	0.474243	
25634.849443	0.467483	
25634.851444	0.463596	
25634.853444	0.463004	
25634.857442	0.455630	
25634.861442	0.454021	
25634.863444	0.445652	
25634.865443	0.440158	
25634.867444	0.430698	
25634.869443	0.428841	
25634.871444	0.422933	
25634.873443	0.419421	
25634.875442	0.418762	
25634.879445	0.410731	
25634.883443	0.403042	
25634.885443	0.390671	
25634.887444	0.388685	
25634.889443	0.381567	
25634.891443	0.381081	
25634.893443	0.376316	
25634.895443	0.367637	
25634.899443	0.363935	
25634.903444	0.350780	
25634.905443	0.343359	
25634.907444	0.341077	
25634.909444	0.339219	
25634.911444	0.333943	
25634.913444	0.330035	
25634.915443	0.323878	
25634.919444	0.313610	
25634.923443	0.309838	
25634.925444	0.308767	
25634.927444	0.302035	
25634.929443	0.297917	
25634.931444	0.296295	
25634.933444	0.288051	
25634.937443	0.282428	
25634.941441	0.276065	
25634.943443	0.275001	
25634.945443	0.269222	
25634.947442	0.266892	
25634.949444	0.259840	
25634.951443	0.255415	
25634.953442	0.254840	
25634.955442	0.247276	
25634.959443	0.246419	
25634.961443	0.240363	
25634.963445	0.236979	
25634.965445	0.233399	
25634.967444	0.224371	
25634.969442	0.224196	
25634.971444	0.219730	
25634.973444	0.215315	
25634.975442	0.216318	
25634.979452	0.207980	
25634.983453	0.201381	
25634.985453	0.190449	
25634.987454	0.188505	
25634.989454	0.181906	
25634.991453	0.184006	
25634.993453	0.179356	
25634.995453	0.171031	
25634.997456	0.168400	
25635.001453	0.161235	
25635.003454	0.156037	
25635.005454	0.151288	
25635.007453	0.151014	
