time (s)	det(V)
24802.720182	0.276790	
24802.724181	0.297118	
24802.726182	0.314275	
24802.728182	0.314970	
24802.730182	0.323856	
24802.732182	0.333563	
24802.734183	0.338682	
24802.736181	0.349154	
24802.740185	0.355739	
24802.742186	0.369109	
24802.744185	0.371297	
24802.746187	0.377800	
24802.748186	0.386578	
24802.750185	0.391305	
24802.752185	0.399315	
24802.754185	0.405987	
24802.756186	0.409442	
24802.758189	0.415450	
24802.764185	0.420902	
24802.766185	0.436794	
24802.768186	0.441316	
24802.770184	0.453237	
24802.772186	0.455802	
24802.774184	0.460628	
24802.776184	0.464809	
24802.778188	0.464397	
24802.782184	0.470097	
24802.784186	0.480214	
24802.786187	0.492378	
24802.788186	0.495604	
24802.790186	0.496800	
24802.792185	0.503029	
24802.794186	0.503259	
24802.796186	0.507013	
24802.798187	0.510546	
24802.802186	0.512235	
24802.804189	0.525457	
24802.806188	0.527717	
24802.808186	0.531836	
24802.810187	0.533703	
24802.812189	0.530610	
24802.814187	0.535442	
24802.818186	0.537244	
24802.822186	0.546812	
24802.824188	0.547338	
24802.826187	0.550453	
24802.828192	0.545351	
24802.830190	0.546973	
24802.832190	0.549325	
24802.834189	0.548294	
24802.836190	0.553353	
24802.840189	0.550730	
24802.844189	0.549432	
24802.846189	0.544231	
24802.848189	0.545292	
24802.850189	0.542084	
24802.852190	0.544486	
24802.856188	0.544093	
24802.858189	0.536174	
24802.860189	0.532588	
24802.864189	0.524246	
24802.866190	0.523530	
24802.868189	0.520188	
24802.870189	0.524404	
24802.872190	0.517781	
24802.876188	0.513648	
24802.878189	0.499492	
24802.880190	0.497344	
24802.884189	0.496395	
24802.886188	0.492993	
24802.888188	0.487813	
24802.890190	0.480862	
24802.892189	0.479244	
24802.896188	0.470210	
24802.898190	0.460615	
24802.900189	0.455606	
24802.904189	0.452818	
24802.906190	0.445994	
24802.908189	0.441942	
24802.910189	0.436371	
24802.912190	0.427085	
24802.916187	0.424436	
24802.918189	0.413503	
24802.920190	0.415828	
24802.924189	0.408498	
24802.926190	0.401380	
24802.928189	0.391479	
24802.930190	0.388909	
24802.932189	0.386002	
24802.934189	0.379996	
24802.938190	0.377473	
24802.940190	0.365908	
24802.942189	0.362524	
24802.944193	0.355461	
24802.946191	0.349194	
24802.948190	0.347108	
24802.950190	0.339471	
24802.952189	0.339108	
24802.954189	0.335053	
24802.958193	0.325522	
24802.962193	0.316932	
24802.964192	0.306662	
24802.966193	0.301177	
24802.968193	0.295487	
24802.970193	0.298100	
24802.974192	0.290119	
24802.976194	0.280338	
24802.978194	0.268934	
24802.982192	0.265742	
24802.984194	0.257659	
24802.986193	0.259169	
24802.988192	0.254759	
24802.990193	0.247559	
24802.994191	0.244098	
24802.996194	0.230747	
24802.998194	0.227406	
24803.002192	0.222588	
24803.004194	0.220696	
24803.006197	0.214556	
24803.008198	0.210740	
24803.010196	0.207610	
24803.014194	0.196560	
24803.016194	0.190602	
24803.018195	0.186473	
24803.022194	0.190257	
24803.024196	0.180449	
24803.026196	0.178302	
24803.028196	0.167453	
24803.030194	0.166604	
24803.034193	0.164076	
24803.036196	0.159826	
24803.038196	0.156016	
24803.042196	0.150070	
24803.044197	0.144673	
24803.046196	0.139684	
24803.048194	0.138852	
24803.050195	0.134032	
24803.054195	0.134707	
24803.056194	0.128500	
24803.058195	0.125190	
24803.062195	0.122864	
24803.064195	0.115578	
24803.068193	0.109554	
24803.070196	0.114740	
24803.072194	0.108743	
24803.076199	0.104552	
24803.078197	0.095180	
24803.080198	0.094262	
24803.082196	0.095141	
24803.084200	0.091319	
24803.086197	0.094144	
24803.088198	0.090132	
24803.090197	0.087079	
24803.092197	0.085298	
24803.096197	0.079652	
24803.100198	0.076208	
24803.102198	0.075320	
24803.104197	0.075350	
24803.106199	0.071491	
24803.108204	0.070789	
24803.110208	0.068150	
24803.112206	0.058387	
24803.116206	0.059154	
24803.120206	0.055030	
24803.122208	0.057250	
24803.124208	0.054119	
24803.126208	0.054149	
24803.128208	0.046123	
24803.130208	0.045509	
24803.132206	0.044752	
24803.136215	0.040540	
24803.138215	0.042468	
24803.140215	0.038490	
24803.142216	0.039332	
24803.144216	0.035339	
24803.146215	0.032179	
24803.148215	0.031881	
24803.150216	0.028977	
24803.152216	0.029404	
24803.156214	0.029880	
24803.160214	0.024821	
24803.162215	0.017294	
24803.166213	0.016507	
24803.168216	0.013934	
24803.172213	0.018965	
24803.174216	0.010110	
24803.176215	0.010495	
24803.180214	0.001735	
24803.182215	0.005285	
24803.184216	0.001002	
24803.186216	0.005666	
24803.188216	0.002600	
24803.192213	0.000102	
24803.194216	-0.008092	
24803.196215	-0.010187	
24803.200214	-0.009280	
24803.202214	-0.010176	
24803.204216	-0.008698	
24803.206216	-0.012995	
24803.208220	-0.013160	
24803.212220	-0.015743	
24803.214222	-0.023338	
24803.216222	-0.026006	
24803.220221	-0.026822	
24803.222221	-0.024232	
24803.224221	-0.027521	
24803.226220	-0.027163	
24803.228220	-0.034760	
24803.232219	-0.035435	
24803.234220	-0.041257	
24803.236220	-0.036921	
24803.240221	-0.039360	
24803.242222	-0.040988	
24803.244221	-0.045679	
24803.246222	-0.048511	
24803.248221	-0.048258	
24803.252220	-0.051917	
24803.254221	-0.050739	
24803.256222	-0.055861	
24803.260222	-0.056668	
24803.262221	-0.063910	
24803.264222	-0.063872	
24803.266222	-0.066271	
24803.268221	-0.068698	
24803.272219	-0.064330	
24803.274221	-0.073784	
24803.276220	-0.074247	
24803.280220	-0.082812	
24803.282222	-0.081109	
24803.284222	-0.086341	
24803.286222	-0.083613	
24803.288222	-0.086242	
24803.292219	-0.090379	
24803.294222	-0.098304	
24803.296222	-0.102749	
24803.300221	-0.103479	
24803.302221	-0.105284	
24803.304221	-0.104141	
24803.306224	-0.109790	
24803.308224	-0.112629	
24803.312221	-0.114084	
24803.314224	-0.125944	
24803.316225	-0.128800	
24803.320223	-0.133029	
24803.322224	-0.132639	
24803.324222	-0.137077	
24803.326224	-0.138155	
24803.328223	-0.146910	
24803.330223	-0.149841	
24803.334223	-0.151885	
24803.336223	-0.155749	
24803.338224	-0.159201	
24803.340223	-0.162552	
24803.342224	-0.164389	
24803.344223	-0.170675	
24803.346223	-0.175676	
24803.348223	-0.176910	
24803.350224	-0.182221	
24803.354228	-0.186237	
24803.358229	-0.190814	
24803.360230	-0.196019	
24803.362231	-0.205370	
24803.364230	-0.206322	
24803.366229	-0.210795	
24803.370227	-0.215166	
24803.372228	-0.219826	
24803.374230	-0.225791	
24803.378229	-0.227066	
24803.380229	-0.238476	
24803.382228	-0.240244	
24803.384229	-0.246823	
24803.386229	-0.246778	
24803.390227	-0.250499	
24803.392230	-0.260383	
24803.394229	-0.268188	
24803.398229	-0.274343	
24803.400230	-0.280985	
24803.402228	-0.284509	
24803.404228	-0.284499	
24803.406230	-0.291040	
24803.410227	-0.295882	
24803.412229	-0.313833	
24803.414228	-0.315624	
24803.418229	-0.319816	
24803.420230	-0.323070	
24803.422230	-0.329859	
24803.424229	-0.337012	
24803.426230	-0.340478	
24803.430227	-0.351211	
24803.432229	-0.359801	
24803.434230	-0.367917	
24803.438229	-0.368401	
24803.440230	-0.378121	
24803.442229	-0.382143	
24803.444229	-0.389245	
24803.446229	-0.395387	
24803.450227	-0.399639	
24803.452230	-0.409819	
24803.454230	-0.408439	
24803.458230	-0.417141	
24803.460230	-0.423748	
24803.462230	-0.432869	
24803.464230	-0.434788	
24803.466229	-0.438382	
24803.470228	-0.443936	
24803.472228	-0.449307	
24803.474229	-0.453861	
24803.478229	-0.456409	
24803.482227	-0.468416	
24803.484230	-0.473614	
24803.486230	-0.472432	
24803.490228	-0.475583	
24803.494227	-0.483615	
24803.496229	-0.492066	
24803.498229	-0.491892	
24803.500229	-0.494579	
24803.502229	-0.497204	
24803.504229	-0.491793	
24803.506229	-0.496880	
24803.508232	-0.499945	
24803.512228	-0.502859	
24803.514230	-0.508136	
24803.516230	-0.508715	
24803.518234	-0.510112	
24803.520234	-0.503409	
24803.522234	-0.506655	
24803.524233	-0.509725	
24803.526233	-0.506771	
24803.528233	-0.514879	
24803.532232	-0.515270	
24803.536234	-0.515746	
24803.538232	-0.508425	
24803.540234	-0.510509	
24803.542233	-0.508780	
24803.544234	-0.509831	
24803.546232	-0.510809	
24803.548234	-0.509782	
24803.552233	-0.509405	
24803.556233	-0.498969	
24803.558234	-0.496540	
24803.560234	-0.493924	
24803.562235	-0.498995	
24803.564234	-0.493528	
24803.568231	-0.489910	
24803.570234	-0.482034	
24803.572234	-0.480091	
24803.576233	-0.478919	
24803.578235	-0.474536	
24803.580234	-0.470454	
24803.582233	-0.465003	
24803.584234	-0.463412	
24803.588231	-0.453937	
24803.590234	-0.448612	
24803.592234	-0.442735	
24803.596233	-0.440241	
24803.598237	-0.429038	
24803.600233	-0.424834	
24803.602234	-0.418791	
24803.604233	-0.406901	
24803.608231	-0.404665	
24803.610233	-0.391856	
24803.612234	-0.391549	
24803.616232	-0.382322	
24803.618233	-0.368118	
24803.620233	-0.353616	
24803.622233	-0.348579	
24803.624234	-0.341587	
24803.628231	-0.332797	
24803.630233	-0.325623	
24803.632233	-0.314681	
24803.636234	-0.310146	
24803.638235	-0.287934	
24803.640233	-0.283314	
24803.642233	-0.274422	
24803.644233	-0.268167	
24803.648231	-0.263467	
24803.650234	-0.248350	
24803.652234	-0.240462	
24803.656234	-0.225055	
24803.658234	-0.210950	
24803.660234	-0.201573	
24803.662233	-0.201153	
24803.664233	-0.190017	
24803.668231	-0.181485	
24803.670234	-0.161410	
24803.672234	-0.155533	
24803.676232	-0.148794	
24803.678234	-0.135331	
24803.680232	-0.127697	
24803.682234	-0.116854	
24803.684233	-0.112155	
24803.688231	-0.099885	
24803.690233	-0.088466	
24803.692234	-0.078943	
24803.696233	-0.074201	
24803.698234	-0.058972	
24803.700234	-0.051408	
24803.702234	-0.044267	
24803.704234	-0.028043	
24803.708231	-0.024767	
24803.710233	-0.008795	
24803.712239	-0.006668	
24803.716235	0.005919	
24803.718235	0.022185	
24803.720236	0.039300	
24803.722235	0.045688	
24803.724235	0.052512	
24803.726235	0.064128	
24803.728236	0.065165	
24803.730234	0.072986	
24803.732238	0.085404	
24803.736236	0.092501	
24803.738236	0.114682	
24803.742233	0.131904	
24803.744235	0.138217	
24803.746236	0.143319	
24803.748236	0.153478	
24803.750235	0.158871	
24803.752235	0.167509	
24803.754237	0.183765	
24803.758236	0.186834	
24803.760235	0.205307	
24803.762235	0.208146	
24803.764236	0.218080	
24803.766235	0.227381	
24803.768235	0.232796	
24803.770236	0.248975	
24803.774233	0.253256	
24803.778233	0.270184	
24803.780236	0.280267	
24803.782237	0.290619	
24803.784237	0.296674	
24803.786236	0.307913	
24803.788235	0.315085	
24803.790235	0.320198	
24803.792236	0.327417	
24803.796235	0.330796	
24803.800234	0.342788	
24803.802236	0.356215	
24803.804235	0.368638	
24803.806235	0.370682	
24803.808236	0.377959	
24803.810242	0.382471	
24803.812241	0.379687	
24803.816243	0.386604	
24803.818244	0.395383	
24803.820243	0.407333	
24803.822248	0.411659	
24803.824246	0.415140	
24803.826245	0.422517	
24803.828246	0.420802	
24803.830245	0.426731	
24803.832244	0.433375	
24803.836255	0.434482	
24803.840257	0.448884	
24803.842258	0.458726	
24803.844257	0.460424	
24803.846256	0.461792	
24803.848257	0.466870	
24803.850257	0.470865	
24803.852259	0.472693	
24803.856256	0.483744	
24803.860258	0.487396	
24803.862258	0.487764	
24803.864257	0.492943	
24803.866258	0.496053	
24803.868257	0.496683	
24803.870258	0.505002	
24803.872257	0.504966	
24803.876265	0.504088	
24803.880265	0.503334	
24803.882266	0.510823	
24803.884266	0.508435	
24803.886265	0.512878	
24803.888266	0.514935	
24803.890265	0.512552	
24803.892265	0.511835	
24803.896267	0.509825	
24803.898265	0.506799	
24803.900265	0.506312	
24803.902268	0.505747	
24803.904268	0.513009	
24803.906268	0.506503	
24803.908268	0.505272	
24803.910273	0.503914	
24803.912273	0.495047	
24803.914274	0.492553	
24803.918272	0.492237	
24803.920273	0.491171	
24803.922274	0.488999	
24803.924274	0.482367	
24803.926273	0.483009	
24803.928273	0.473307	
24803.930272	0.469321	
24803.932274	0.469616	
24803.934273	0.462178	
24803.938280	0.462207	
24803.940282	0.454632	
24803.942282	0.453501	
24803.944282	0.446977	
24803.946282	0.441610	
24803.948281	0.437816	
24803.950280	0.435448	
24803.952281	0.430557	
24803.954280	0.432381	
24803.956281	0.424483	
24803.960284	0.422125	
24803.962285	0.408764	
24803.964283	0.406711	
24803.966282	0.403846	
24803.968284	0.397940	
24803.970282	0.400758	
24803.972284	0.396390	
24803.976283	0.388510	
24803.980283	0.377478	
24803.982284	0.373709	
24803.984284	0.367664	
24803.986284	0.367095	
24803.988284	0.362799	
24803.990283	0.356759	
24803.992283	0.353977	
24803.994284	0.345147	
24803.998286	0.337112	
24804.002284	0.330421	
24804.004286	0.329772	
24804.006283	0.321626	
24804.008287	0.316552	
24804.010287	0.312233	
24804.012293	0.302218	
24804.014294	0.297751	
24804.018299	0.293607	
24804.022298	0.288719	
24804.024300	0.278744	
24804.026299	0.275432	
24804.028300	0.266030	
24804.030299	0.261450	
24804.032299	0.260314	
24804.034299	0.251864	
24804.038298	0.249969	
24804.042299	0.240944	
24804.044299	0.232767	
24804.046300	0.225396	
24804.048299	0.222801	
24804.050300	0.218785	
24804.052300	0.214606	
24804.054299	0.216044	
24804.058299	0.207090	
24804.060300	0.199655	
24804.062299	0.190941	
24804.064303	0.189970	
24804.066301	0.187788	
24804.068301	0.181221	
24804.070301	0.184716	
24804.072302	0.179943	
24804.074301	0.173283	
24804.078301	0.170644	
24804.082300	0.159343	
24804.084301	0.154895	
24804.086301	0.155824	
24804.088302	0.153108	
24804.090301	0.148472	
24804.092302	0.146881	
24804.094301	0.140221	
24804.098301	0.134299	
24804.102303	0.130044	
24804.104301	0.133474	
24804.106303	0.127173	
24804.108301	0.124009	
24804.110302	0.122170	
24804.112306	0.112754	
24804.114307	0.111281	
24804.118305	0.109835	
24804.122307	0.109191	
24804.124305	0.102214	
24804.126305	0.102183	
24804.128306	0.094285	
24804.130305	0.091781	
24804.132307	0.091793	
24804.134305	0.086932	
24804.138304	0.086681	
24804.142305	0.082059	
24804.144306	0.078017	
24804.146305	0.073336	
24804.148304	0.072204	
24804.150305	0.069829	
24804.152306	0.067818	
24804.154304	0.070934	
24804.158305	0.064244	
24804.162304	0.060930	
24804.164307	0.054493	
24804.168303	0.047678	
24804.170306	0.053523	
24804.174303	0.050108	
24804.176306	0.044197	
24804.178306	0.037301	
24804.182305	0.034641	
24804.184306	0.032944	
24804.186306	0.034064	
24804.188305	0.032633	
24804.190306	0.029623	
24804.194304	0.027834	
24804.196305	0.016880	
24804.198305	0.017837	
24804.202305	0.015430	
24804.204306	0.021376	
24804.206306	0.014808	
24804.208305	0.013190	
24804.210305	0.012585	
24804.214303	0.003979	
24804.216306	0.001740	
24804.218305	-0.002816	
24804.222306	0.002589	
24804.224306	-0.001919	
24804.226306	-0.001701	
24804.228307	-0.010125	
24804.230306	-0.010649	
24804.234304	-0.010513	
24804.236306	-0.013423	
24804.238306	-0.014022	
24804.242305	-0.017684	
24804.244305	-0.019698	
24804.246305	-0.025614	
24804.248305	-0.026430	
24804.250306	-0.028240	
24804.254303	-0.029387	
24804.256307	-0.031431	
24804.258305	-0.034147	
24804.262305	-0.034115	
24804.264306	-0.041344	
24804.266305	-0.041443	
24804.268306	-0.046235	
24804.270306	-0.041430	
24804.274304	-0.044927	
24804.276305	-0.050950	
24804.278305	-0.057124	
24804.282306	-0.060567	
24804.284305	-0.061952	
24804.286305	-0.060775	
24804.288306	-0.062689	
24804.290306	-0.066599	
24804.294304	-0.067652	
24804.296305	-0.080224	
24804.298306	-0.079644	
24804.302304	-0.082787	
24804.304306	-0.078106	
24804.306305	-0.084408	
24804.308305	-0.088379	
24804.310305	-0.088545	
24804.314304	-0.098356	
24804.316305	-0.102265	
24804.318306	-0.106461	
24804.322305	-0.103052	
24804.324306	-0.109653	
24804.326305	-0.111001	
24804.328305	-0.118319	
24804.330305	-0.121272	
24804.334303	-0.122302	
24804.336305	-0.128506	
24804.338305	-0.129825	
24804.342305	-0.134819	
24804.344305	-0.139213	
24804.346306	-0.147961	
24804.348305	-0.147610	
24804.350305	-0.151344	
24804.354303	-0.154410	
24804.356307	-0.159662	
24804.358305	-0.163441	
24804.362305	-0.164952	
24804.364305	-0.174282	
24804.366305	-0.176864	
24804.368305	-0.183040	
24804.370306	-0.179618	
24804.374303	-0.184579	
24804.376306	-0.194310	
24804.378305	-0.202081	
24804.382305	-0.206878	
24804.384306	-0.210559	
24804.386306	-0.212317	
24804.388306	-0.215999	
24804.390305	-0.221352	
24804.394304	-0.225241	
24804.396305	-0.241367	
24804.398307	-0.242278	
24804.402305	-0.246262	
24804.404306	-0.246678	
24804.406305	-0.254931	
24804.408307	-0.260575	
24804.410304	-0.263419	
24804.414303	-0.274718	
24804.416306	-0.282098	
24804.418309	-0.290312	
24804.422309	-0.287584	
24804.424309	-0.298922	
24804.426309	-0.302498	
24804.428309	-0.311294	
24804.430308	-0.316432	
24804.434307	-0.320663	
24804.436310	-0.329753	
24804.438309	-0.332648	
24804.442309	-0.340599	
24804.444309	-0.348132	
24804.446310	-0.359265	
24804.448309	-0.361757	
24804.450308	-0.366712	
24804.454308	-0.372198	
24804.456309	-0.380725	
24804.458310	-0.385707	
24804.460310	-0.388470	
24804.462310	-0.398302	
24804.464310	-0.401414	
24804.466309	-0.405065	
24804.468310	-0.412232	
24804.470310	-0.410759	
24804.474307	-0.416397	
24804.478307	-0.426379	
24804.480310	-0.437971	
24804.482311	-0.438926	
24804.484309	-0.444271	
24804.486311	-0.446562	
24804.488310	-0.450358	
24804.490309	-0.454336	
24804.494308	-0.461442	
24804.498307	-0.475322	
24804.500310	-0.479725	
24804.502310	-0.482979	
24804.504310	-0.478771	
24804.506307	-0.487502	
24804.508310	-0.491144	
24804.510310	-0.492360	
24804.512310	-0.504417	
24804.516309	-0.505836	
24804.520309	-0.512435	
24804.522310	-0.510284	
24804.524311	-0.515606	
24804.526310	-0.517126	
24804.528310	-0.522247	
24804.530310	-0.526021	
24804.532310	-0.527318	
24804.536316	-0.530533	
24804.540314	-0.529208	
24804.542316	-0.530657	
24804.544315	-0.531416	
24804.546315	-0.538142	
24804.548317	-0.536504	
24804.550316	-0.536079	
24804.552315	-0.538531	
24804.556322	-0.531816	
24804.560320	-0.534396	
24804.562320	-0.535735	
24804.564322	-0.532870	
24804.566323	-0.529535	
24804.568321	-0.530219	
24804.570321	-0.523270	
24804.574320	-0.523390	
24804.578319	-0.519797	
24804.580321	-0.519787	
24804.582321	-0.513919	
24804.586319	-0.507072	
24804.588322	-0.502768	
24804.590321	-0.500184	
24804.594319	-0.498393	
24804.598320	-0.498195	
24804.600321	-0.484695	
24804.602322	-0.480724	
24804.604321	-0.470343	
24804.606322	-0.467188	
24804.608322	-0.463960	
24804.610322	-0.457407	
24804.612322	-0.461137	
24804.616324	-0.453055	
24804.620329	-0.443812	
24804.622329	-0.427368	
24804.624330	-0.425130	
24804.626330	-0.418076	
24804.628331	-0.416314	
24804.630329	-0.412428	
24804.632329	-0.404823	
24804.636329	-0.399865	
24804.640329	-0.383233	
24804.642330	-0.370389	
24804.644330	-0.364053	
24804.646329	-0.362453	
24804.648330	-0.354399	
24804.650329	-0.345221	
24804.652328	-0.340309	
24804.656331	-0.325573	
24804.658330	-0.314865	
24804.660329	-0.305357	
24804.662332	-0.301643	
24804.664334	-0.292810	
24804.666333	-0.282935	
24804.668334	-0.277953	
24804.670334	-0.262882	
24804.672333	-0.255755	
24804.676333	-0.251064	
24804.680332	-0.237378	
24804.682334	-0.217451	
24804.684334	-0.209095	
24804.686334	-0.198985	
24804.688333	-0.188923	
